  0.95706058701510011        2.5168548693639705        2.7614126838573463        4.3212069662061925        5.1477980816238649        5.6484671054805258        5.6735326598951552        6.9521501784660575        7.0903050646519521        7.2333269422440187        7.4528192023227859        7.5132778596026997        8.1205590890401584        8.6500993470008432        9.2820264306436702        9.3176299564449465        9.6803533713890193        9.8362016195059656        9.8642701545039202        10.364939178360652        10.506956627861600        10.951529078755815        11.086378527485897        11.281042559260714        11.320154067323610        11.395995901854844        11.646199525886578        11.781711583117454        11.844326284005163        12.063649622936516        12.172816466808756        12.229749932482804        12.306647117244713        12.311296583648954        12.311308724703830        12.409612042106298        12.511323361104697        12.511807972488715        12.730087982873272        12.811965607505682        12.814678865495166        13.124506164165819        13.205993808235407        13.623443905285443        13.646522337239638        13.648678380847407        13.866441399593578        13.977168563650975        13.998498503523775        14.026939114114754        14.071602254837611        14.213964138948532        14.374473147844030        14.527608137971496        14.534440079715484        14.676776361627802        15.142266573364633        15.223428700741628        15.415270908280569        15.642935597221447        15.836937020495419        16.036626140203698        16.254387117545328        16.337606044352107        16.392418892093595        16.445524932668754        16.497384611853501        16.560798356885272        16.640201105498477        16.702545467097558        16.755056141402065        16.889288539688827        16.998053635710210        17.005416360103993        17.126084114986380        17.203214490954267        17.446560055753345        17.453398544960482        17.506085383960695        17.507746351343478        17.670455129886729        17.977570761642056        18.161167463134589        18.202416798474228        18.306060944445644        18.483652569348727        18.542856519743147        18.619866895524098        18.862864389832360        18.863332460510119        19.007824786030248        19.068025245076392        19.276494922384472        19.336314968833818        19.370896138082827        19.386097660352480        19.573110544131364        19.893586484898353        19.971165369515287        20.199295099814496        20.388615466565245        20.501425119602331        20.631612960873348        20.723467316496095        20.836773816117429        21.051957499299633        21.139644709123807        21.196095566733103        21.288753074597174        21.314622559064382        21.609229015364100        21.613545663783054        21.838794775745914        21.856543158091107        22.009293006195154        22.061704013335124        22.167284958549494        22.364574906341563        22.404080533847043        22.426743103245155        22.533465222876689        22.669740597553275        22.724556474614005        22.861955405680270        22.874901452797303        22.950915319926619        23.098750980977819        23.177772345803739        23.193912814234793        23.279405502730221        23.399073669478842        23.419226921744780        23.516201078027798        23.522402997038391        23.701944562485210        23.727563852282426        23.759198572335848        23.836677018794738        23.964359427579904        24.030434745288883        24.079674513102837        24.267230320586403        24.284835368346901        24.587706261353290        30.138917171745774        31.943269268587937        34.855389244625833        36.272161649382603        37.302415673770795        39.018058204236659        40.133385663486585        40.828056110617403        41.245506207667219        41.488503701975326        41.693664557219414        41.702093649794683        41.996535450225814        43.261887932143651        45.892831144403566        46.393500168260303        48.258310922382385        50.027059493423280        51.251989690641324        52.065187130103325        52.589359346784825        52.917849529588509        53.154645104886050        53.475121045652784        70.883950234525827        112.23467223159174        114.03902432843410        116.95114430447209        118.36791670922877        119.39817073361695        121.11381326408275        122.22914072333251        122.92381117046340        123.34126126751332        123.58425876182145        123.78941961706535        124.09229051007188        152.97970529437151        167.71130232359158        169.27109660594107        171.90203981820071        172.40270884205751        174.26751959617971        176.03626816722061        177.26119836443837        178.07439580390039        178.59856802058192        178.92705820338560        179.16385377868286        179.48432971944987        196.89315890832225        278.98891396816890        354.76786589981242        356.57221799665473        359.48433797269251        360.90111037744964        361.93136440183787        363.64700693230310        364.76233439155328        365.45700483868387        365.87445493573387        366.11745243004202        366.32261328528602        366.62548417829294        395.51289896259220        521.52210763638777        574.32689946427877        575.88669374662675        578.51763695888633        579.01830598274501        580.88311673686667        582.65186530790697        583.87679550512541        584.68999294458695        585.21416516126794        585.54265534407216        585.77945091936897        586.09992686013584        603.50875604900784        685.60451110885504        928.13770477707578     
  0.95654990969224130        2.5184612398101587        2.7589843862102503        4.3208957163280690        5.1497120512889687        5.6397791189555386        5.6710248354526049        6.9521465278070034        7.0988076834121365        7.2329361655704298        7.4422135954733442        7.5149478859813987        8.1184701170378784        8.6607190135299241        9.2833228438867614        9.3173823624993233        9.6803814471556180        9.8345269870040521        9.8641869770493642        10.354254044715821        10.507941461992862        10.950161926908251        11.085757320404692        11.291969825008881        11.320911044644703        11.396438317121854        11.645039458777273        11.782036892675329        11.844925566482129        12.062624108349288        12.173310383237796        12.229422811741689        12.305701838832842        12.310375938510722        12.311632258634559        12.410061673792578        12.510879969974898        12.512073257026030        12.730517984111250        12.801699326301014        12.813768608168493        13.123345521162610        13.206950788895053        13.624535438467039        13.647360043000017        13.657205659701241        13.867613168950651        13.975744859755697        13.997797769647088        14.027689128600798        14.072791300092788        14.212496150310519        14.375679938286366        14.517756196267243        14.532952460629184        14.676868093326947        15.143324068504969        15.222416387753130        15.425580617606625        15.633391136171435        15.838201600374058        16.035385970405009        16.255786249945892        16.328268668040497        16.392924963293098        16.445243051232264        16.498863980429704        16.559400492242403        16.650199235712655        16.704042111571745        16.745853317612433        16.887785308998094        16.988931048096038        17.006930749765452        17.124536599552908        17.194109179238144        17.444992909871562        17.463168818364526        17.496997817431755        17.508559903197344        17.669861669338346        17.987183340201966        18.161299921198477        18.203437435066380        18.315568156957639        18.482831251990209        18.552319447512446        18.621022084638369        18.864099815121961        18.872775757831135        19.006845773827632        19.069277946264080        19.276934861102674        19.335230590583272        19.372166584457652        19.385918539304516        19.571981881138107        19.892438191456765        19.971812392971874        20.198888121956401        20.389397042543752        20.501553479208834        20.632474773027358        20.722902643793823        20.837652904169421        21.051287460549457        21.140541542363017        21.196431011077905        21.288038751104285        21.314523061860591        21.608495061422975        21.614015660649766        21.838537583698038        21.857093391133493        22.009400593729715        22.062271522275555        22.166922400453732        22.365160160469177        22.403673691008557        22.426985243301623        22.533415115567156        22.670062973785299        22.724130001327246        22.861799932322810        22.875241104927319        22.950999765139159        23.098551222877635        23.178129743121033        23.194077495622693        23.279384581894707        23.399255626764802        23.419007533196268        23.516135872449535        23.522462312378334        23.702144264958445        23.727640443520418        23.759213602933212        23.836592182768214        23.964391734075342        24.030529081713976        24.079669913251816        24.267280372268825        24.284848044393936        24.587736682587749        30.105522806182687        31.907957282700554        34.819997731942919        36.247780579902454        37.267443013528208        38.983499883494396        40.099134823398700        40.794012355267689        41.211597004839689        41.454674735323280        41.659852866465322        41.741192987447718        41.962741504658851        43.303104317565520        45.934355129044434        46.424422196710751        48.299590963736719        50.067965921642283        51.292584539748113        52.105554122399987        52.629568644237473        52.957953460993096        53.194704751548024        53.515161061866557        70.890165883938380        112.13319312362074        113.93562760013829        116.84766804938118        118.27545089733982        119.29511333096643        121.01117020093261        122.12680514083679        122.82168267270555        123.23926732227753        123.48234505276115        123.68752318390341        123.99041182209703        152.91783620137625        167.84454287222570        169.40645420234384        172.03770501382226        172.52777208148919        174.40294084851507        176.17131580642069        177.39593442452596        178.20890400717795        178.73291852901556        179.06130334577148        179.29805463632621        179.61851094664485        196.99351576871641        279.02118608615331        354.48263684672122        356.28507132324017        359.19711177248200        360.62489462044152        361.64455705406766        363.36061392403212        364.47624886393766        365.17112639580608        365.58871104537832        365.83178877586255        366.03696690700434        366.33985554519830        395.26727992447729        521.37062980925384        574.74174409062334        576.30365542074162        578.93490623222010        579.42497329988726        581.30014206691192        583.06851702481788        584.29313564292431        585.10610522557499        585.63011974741175        585.95850456416792        586.19525585472331        586.51571216504146        603.89071698711473        685.91838730455117        928.26783102765330     
  0.95756305683623621        2.5191570067724744        2.7565214511830116        4.3181154011192371        5.1504633746640511        5.6424391589579157        5.6682250362927400        6.9494217690107734        7.1152255734766525        7.2298189862290076        7.4413975533046539        7.5158409455789394        8.1162405391746137        8.6768195234128136        9.2843562388232730        9.3147993399257558        9.6778344891108254        9.8329083246456985        9.8611253541206008        10.353101138414420        10.509081676247533        10.949006764986562        11.083314633170035        11.308125891304449        11.322126276689879        11.394502274581926        11.644199402758634        11.800101675598297        11.846191627539739        12.061989767802272        12.174610002157713        12.226502925035545        12.305190496232129        12.308040070594201        12.309140857002349        12.411375315462118        12.510395154854297        12.510600714922703        12.731837851793793        12.801116641296209        12.813310985990425        13.121084671036590        13.205793352694823        13.623583717738553        13.645150021886499        13.673503462219500        13.866784446168303        13.973568396504492        13.995018218279808        14.025808642473482        14.071989104790505        14.210333709808882        14.374904935926489        14.517784426767324        14.530796246140536        14.674518427917391        15.141907082814312        15.219743655703947        15.442018755463698        15.633882867108234        15.837099720586416        16.032788256146404        16.254890085630109        16.329075504880233        16.391186213388433        16.443033721161640        16.498090814059754        16.556853606996249        16.666744192887826        16.703295472682104        16.746865869923898        16.885271981614267        16.990066598353742        17.006211303818027        17.122037294918680        17.195271256975953        17.442499831250377        17.479788793330233        17.498187088111955        17.507284653729283        17.667759158585785        18.003854144180153        18.159701506632686        18.202477291501392        18.332272518798135        18.480803759028184        18.569037832102524        18.620267656545000        18.863468384974823        18.889500368434160        19.004869109878037        19.068673043596981        19.275799946973567        19.333287484496022        19.371588874732947        19.384426944056962        19.570052797800439        19.890515334132051        19.970992584745741        20.197471544499255        20.388782949789451        20.500525384397751        20.631983678219168        20.721536895349157        20.837188336841358        21.049955269967153        21.140104167977388        21.195718022169824        21.286720583271531        21.313569984840097        21.607183119603175        21.613508387213528        21.837635335689995        21.856709115643451        22.008762622612160        22.061913774265594        22.166053710308010        22.364829605401567        22.402819023612420        22.426552987655818        22.532827973462055        22.669753716085665        22.723281559944109        22.861246348080098        22.874958374707891        22.950618338505699        23.098011661384501        23.177874205843864        23.193819066935490        23.279036713123791        23.399023725557733        23.418474197716158        23.515802026428197        23.522237441553603        23.701939556693684        23.727442100175757        23.759002754857981        23.836264562759876        23.964207413480167        24.030357931311677        24.079465291189635        24.267123244616101        24.284669949811786        24.587585780947709        30.113603769299171        31.912562163645948        34.824265748755700        36.271266285939440        37.272281251637438        38.988949037108576        40.105047477449567        40.800240115221619        41.218030480265256        41.461231208695011        41.666435867317141        41.808949430804915        41.969351698452968        43.370543380740983        46.001849748632736        46.493825532926479        48.367227319547681        50.135742612791901        51.360468050216092        52.173512650658559        52.697578001508731        53.025996376126223        53.262761689430796        53.583224225762223        70.964990143267954        112.15681598766358        113.95577438200999        116.86747796712011        118.31447850430307        119.31549347000221        121.03216125547267        122.14825969581389        122.84345233358555        123.26124269862970        123.50444342705917        123.70964808568105        124.01256391681714        153.00820236163221        168.06895642552249        169.63055037545837        172.26185674334988        172.75383252764439        174.62723431426454        176.39574960750954        177.62047504493307        178.43351964537544        178.95758499622588        179.28600337084308        179.52276868414765        179.84323122047942        197.22499713798530        279.26820935634879        354.54907585331478        356.34803424766289        359.25973783277226        360.70673836995542        361.70775333565371        363.42442112112417        364.54051956146617        365.23571219923724        365.65350256428127        365.89670329271149        366.10190795133400        366.40482378247003        395.40046222728631        521.66046922199985        575.43277369828786        576.99436764822610        579.62567401611511        580.11764980040903        581.99105158703014        583.75956688027486        584.98429231769876        585.79733691814261        586.32140226899207        586.64982064361004        586.88658595691436        587.20704849324591        604.58881441075198        686.63202662911533        929.02428649476872     
  0.95740155106980884        2.5195334653969410        2.7574659592683624        4.3195978735953844        5.1508297129550336        5.6398351058757896        5.6692573857549426        6.9508941211535227        7.1100669272579218        7.2313893000820233        7.4398995140742707        7.5160542764208458        8.1170722336697416        8.6721988415850255        9.2844015410434331        9.3161186846193793        9.6792041479968578        9.8335314341183544        9.8626855476401545        10.351690940560871        10.508995703848077        10.949472875325545        11.084465949241929        11.303495089143130        11.321946989724093        11.395663348445405        11.644559137398037        11.792500482063904        11.845948703654747        12.062280173863485        12.174324908899569        12.227910111105935        12.305439485469801        12.309060112046531        12.310500395554913        12.411072570229313        12.510635210350452        12.511604789652541        12.731527272544072        12.799505788475685        12.813541887446407        13.122011397922595        13.206691051724974        13.624412088190514        13.646013111853232        13.668719652609044        13.867571399796832        13.974389317098090        13.996257375728550        14.026959596003593        14.072767124677435        14.211136978427861        14.375673801773422        14.515964988924306        14.531591680742558        14.675724959020744        15.142901037210709        15.220851538533084        15.437066917231604        15.631906430131556        15.837987299283283        16.033802824409157        16.255708335748682        16.326992692203941        16.392184159469384        16.444072223643346        16.498867647354974        16.557804538339873        16.661661080036144        16.704063372235520        16.744713728669375        16.886180743584692        16.987873040275709        17.006970049331613        17.122928404914447        17.193068765156269        17.443383107229185        17.474612365912236        17.495975442252291        17.508125600676568        17.668666386447924        17.998614079842859        18.160531424091946        18.203211862749011        18.326990285087678        18.481617672323981        18.563737946417451        18.620932899214445        18.864092210820708        18.884192648732146        19.005619386254608        19.069287935701258        19.276472865299141        19.333995591499512        19.372194612797287        19.385125586896553        19.570743252829246        19.891197955143966        19.971559127371727        20.198076872772599        20.389280163836958        20.501067028103691        20.632439475443373        20.722078586703194        20.837635200323898        21.050454791948056        21.140541877419956        21.196153290176188        21.287202453277850        21.314018313979805        21.607657155592573        21.613874326641646        21.838020027910428        21.857033638247884        22.009104576052277        22.062229363128509        22.166396233155300        22.365136040224506        22.403143894485094        22.426825612517717        22.533106289982936        22.669984924124034        22.723598596799839        22.861482495227730        22.875180649004605        22.950827326448231        23.098230156557563        23.178087326100709        23.193986638054628        23.279203531693138        23.399182362935257        23.418684858872268        23.515951193022939        23.522362843299522        23.702089040031275        23.727558568180090        23.759110504629302        23.836405895337638        23.964306229509798        24.030465245276151        24.079565206944022        24.267212906605806        24.284760931824596        24.587667608920533        30.103233438189914        31.903297846388398        34.815089272874978        36.255898814377971        37.262904120789891        38.979363321238345        40.095304762445721        40.790391024517938        41.208112060983630        41.451271372589780        41.656467097470347        41.787035689801925        41.959373774566536        43.349167604128745        45.980463851687205        46.469469244607858        48.345688415152807        50.114035679775476        51.338629842580019        52.151581128456243        52.675582842386603        53.003959047631653        53.240706708961312        53.561161411275997        70.932867576921979        112.12452126861339        113.92458567681125        116.83637710329846        118.27718664480052        119.28419195121327        121.00065115166161        122.11659259286930        122.81167885494146        123.22939989140696        123.47255920301316        123.67775492789346        123.98066160498951        152.95415540734484        167.99577254181429        169.55790445614130        172.18920070369916        172.67820609662041        174.55442526716425        176.32277253178825        177.54736669459243        178.36031798046815        178.88431969439907        179.21269589964393        179.44944356097363        179.76989826328824        197.14160442893410        279.16289225935736        354.45685565796936        356.25692006616970        359.16871149265546        360.60952103415957        361.61652634057197        363.33298554101941        364.44892698222731        365.14401324429952        365.56173428076619        365.80489359237185        366.01008931725272        366.31299599434851        395.28648979670481        521.49522664871461        575.20665805982651        576.76878997415486        579.40008622171138        579.88909161463278        581.76531078517917        583.53365804979933        584.75825221260413        585.57120349848060        586.09520521240961        586.42358141765737        586.66032907898682        586.98078378130162        604.35248994694825        686.37377777737299        928.70611216672773     
  0.95758824876081006        2.5194356776478637        2.7567064600772846        4.3185538889644954        5.1507081164800610        5.6411923311842829        5.6684597039053406        6.9498263277966998        7.1147093524438363        7.2303071327924666        7.4403105425008773        7.5159833052507272        8.1164826725787318        8.6765567813309605        9.2843951858250477        9.3151015165673421        9.6783301014658463        9.8331473124670765        9.8615795716246755        10.352063786328946        10.509041489416736        10.949241153710433        11.083513397141685        11.307829220163168        11.322030375949643        11.394994741354198        11.644430034994764        11.798313434867376        11.846057926343720        12.062217740238038        12.174451325360231        12.226854760395293        12.305416812917979        12.308159700733322        12.309602540298064        12.411206198155629        12.510621110257036        12.511088582597576        12.731664099498891        12.800086755002331        12.813536574377757        13.121148587266255        13.206277463881818        13.624065169125108        13.645176137660297        13.673104408933884        13.867264241805080        13.973569536676814        13.995266640969678        14.026267180186457        14.072468539144191        14.210324409472248        14.375384003264891        14.516751394890623        14.530782310815461        14.674877729068754        15.142361021429780        15.219912944561248        15.441516289508177        15.632845236134074        15.837549902714125        16.032901831094197        16.255337607957429        16.328034117418277        16.391542368957051        16.443289609643074        16.498536680637358        16.556929381488292        16.666162593099852        16.703740977976477        16.745821822661654        16.885322780504836        16.989020895341483        17.006656442097221        17.122077653300266        17.194225192680623        17.442535554643534        17.479151479632755        17.497140656801289        17.507636210200456        17.667935913234736        18.003179030026871        18.159954249531385        18.202825091484772        18.331572429043334        18.480924799767624        18.568327301838742        18.620612796728029        18.863811869407904        18.888785203181943        19.004952350161709        19.069016166747133        19.276048090774754        19.333345749178211        19.371931630867714        19.384600553123057        19.570100621973648        19.890558523316933        19.971236972059156        20.197589439656021        20.389024677302412        20.500694394366352        20.632223749982295        20.721616990050020        20.837428047321428        21.050010389066536        21.140343511442122        21.195883275650761        21.286765261861955        21.313683280899404        21.607223163205195        21.613670980894000        21.837710831293400        21.856870053573878        22.008872162183671        22.062074350913022        22.166104230309980        22.364989815033727        22.402859103105399        22.426659867426970        22.532899712577798        22.669858940106899        22.723317004448649        22.861293111594232        22.875063237446049        22.950687417820966        23.098047984389726        23.177978701566818        23.193886490500983        23.279080816837546        23.399090787840134        23.418505885732959        23.515835689632976        23.522279889517510        23.702006251960750        23.727484186856557        23.759034762312869        23.836293590976229        23.964239059652037        24.030399650977294        24.079492663656115        24.267154523772749        24.284696960995252        24.587612425116014        30.108203966584760        31.907322177901051        34.819075421729295        36.265325070267657        37.267098390402630        38.983763030290952        40.099856871534307        40.795045752818503        41.212833458062079        41.456032530741858        41.661236828081059        41.806808258158803        41.964152292201703        43.368655687045781        45.999928125877986        46.490412340582239        48.365203314648738        50.133615195222987        51.358261498814642        52.171250385347868        52.695277935741586        53.023671334758156        53.260426207553643        53.580884108897003        70.957423975982749        112.13955189732810        113.93867010864365        116.85042335247248        118.29667300101011        119.29844632114583        121.01511096103408        122.13120480227789        122.82639368356173        123.24418138880552        123.48738046148488        123.69258475882407        123.99550022294466        152.98877190672493        168.06210742766964        169.62395485655674        172.25522729538929        172.74571151009334        174.62050248415912        176.38891436473486        177.61356066832616        178.42654955485847        178.95057710525217        179.27897050426895        179.51572537706454        179.83618327840753        197.21272314549273        279.24407107623551        354.49918581191724        356.29830402323489        359.21005726706227        360.65630691560119        361.65808023573754        363.37474487562332        364.49083871686764        365.18602759815212        365.60381530339646        365.84701437607612        366.05221867341510        366.35513413753631        395.34840582131653        521.60370499082524        575.41228782667486        576.97413525556317        579.60540769439524        580.09589190909924        581.97068288316518        583.73909476374195        584.96374106733106        585.77672995386399        586.30075750425840        586.62915090327419        586.86590577607092        587.18636367741442        604.56290354450209        686.59425147524416        928.95388538983423     
  0.95761533677252653        2.5191895741804102        2.7567745207310090        4.3183487581389715        5.1504275766183447        5.6422957207395132        5.6685420025714883        6.9495867605768549        7.1146050075066789        7.2301162399794690        7.4414549046980509        7.5157394625027329        8.1165683722425168        8.6761792449147208        9.2842038182903757        9.3148986464611614        9.6781426096505214        9.8332333065049777        9.8613542424173666        10.353222386538524        10.508893367188028        10.949326706266440        11.083363002248886        11.307417247352564        11.321913722084108        11.394807543913004        11.644515098145053        11.799285391473759        11.845962995982335        12.062302421556913        12.174370889330477        12.226666128301702        12.305501246291961        12.308052551146504        12.309380612088386        12.411131849172669        12.510705488931059        12.510900943674361        12.731592449702504        12.801248756209626        12.813620897930180        13.121072906042695        13.206089335553001        13.623876658964859        13.645122179940898        13.672729133237016        13.867075483699905        13.973530073289009        13.995130484089415        14.026045546350920        14.072279726339014        14.210291033131215        14.375195135338142        14.517913690472048        14.530751633661064        14.674692497972815        15.142138946112278        15.219820032987034        15.441193489024579        15.634007090233485        15.837327337990741        16.032840387883073        16.255114661402750        16.329195482111960        16.391357432235282        16.443156853760453        16.498313486137732        16.556889661781302        16.665883037922239        16.703517728776824        16.746982805523913        16.885297555129462        16.990181630258892        17.006433137776014        17.122058514971599        17.195385872898054        17.442519115501486        17.478903392818445        17.498301281897156        17.507450831996675        17.667846402658128        18.002952666716659        18.159821788022867        18.202639223875259        18.331360560064766        18.480866757554185        18.568121519906921        18.620426547287078        18.863625372022021        18.888582120436720        19.004916031452410        19.068829614661293        19.275915187784367        19.333323924800531        19.371745023660328        19.384511336920600        19.570084884642736        19.890545485172595        19.971103579663012        20.197531691816632        20.388890903074678        20.500604736681908        20.632089727809767        20.721580965714832        20.837293970448808        21.049988859062971        21.140209379448009        21.195793128560489        21.286749818905133        21.313625091578075        21.607210419434971        21.613580451972407        21.837674365476254        21.856779276707350        22.008813483456628        22.061983519346530        22.166082258824389        22.364898928345621        22.402843218666622        22.426600806868542        22.532862757354852        22.669799631603652        22.723303819196495        22.861270650702995        22.875003874242680        22.950650080766614        23.098031610545178        23.177919283241742        23.193848905501643        23.279057974114846        23.399053148140752        23.418492211074987        23.515818933957025        23.522256798849799        23.701968557139946        23.727461041488905        23.759017758691989        23.836279534486874        23.964222001331134        24.030376450488028        24.079478359221856        24.267137410330321        24.284682601860993        24.587598010860294        30.112582253798674        31.911741437757037        34.823508919597693        36.269571924532862        37.271535289268840        38.988200223531194        40.104293623292556        40.799482015171279        41.217269338583201        41.460468163318012        41.665672405957224        41.806319792705551        41.968587814956308        43.367894030113341        45.999132032551373        46.491000176672244        48.364443918435633        50.132908274223404        51.357597823121033        52.170618178017122        52.694667451915372        53.023075345263706        53.259836305105573        53.580296905635485        70.961286709731695        112.15298521866448        113.95214440262268        116.86391188446362        118.30997488939897        119.31193825413510        121.02860318839673        122.14469658815882        122.83988498003694        123.25767230344904        123.50087112818358        123.70607537082279        124.00899077982191        153.00168967459777        168.06052215531082        169.62209639271873        172.25333439515703        172.74520253927844        174.61864628104061        176.38711063682860        177.61180018572693        178.42482054062216        178.94886981452038        179.27727770786817        179.51403866771045        179.83449926824051        197.21548907233634        279.25589203720045        354.53710131462981        356.33626049858970        359.24802798042879        360.69409098536505        361.69605435010163        363.41271928436271        364.52881268412426        365.22400107600259        365.64178839941536        365.88498722415028        366.09019146678952        366.39310687578933        395.38580577056558        521.64000813316750        575.40755154873284        576.96912578614103        579.60036378857899        580.09223193269952        581.96567567446004        583.73414003025152        584.95882957914534        585.77184993404251        586.29589920794047        586.62430710128820        586.86106806113071        587.18152866166054        604.56251846575765        686.60292143062384        928.98703752659333     
  0.95842972038754981        2.5200044439565561        2.7562391259242331        4.3178138494932004        5.1512425079787754        5.6431081900449813        5.6678033004269164        6.9490519135154374        7.1210492131074803        7.2293780239958174        7.4409175955816060        7.5165543288019476        8.1159798862668033        8.6826239366764177        9.2850185914270700        9.3143637343385457        9.6775546098357257        9.8328292662842873        9.8606160880181672        10.352481770084271        10.509708063523970        10.949067296606639        11.082827996963667        11.313862000698785        11.322728362526782        11.394403989853117        11.644355347070396        11.805727682764864        11.846777597837606        12.062208170634413        12.175185465438455        12.225927908841152        12.305446300447370        12.307517469060539        12.308792673858065        12.411946414467318        12.510642020175517        12.510659034975834        12.732407010202412        12.800658355924218        12.813583132358779        13.120537768063432        13.205930070639244        13.623782894203277        13.644587003374255        13.679173821521866        13.867021024016337        13.972994870975125        13.994392171466352        14.025642053875538        14.072233758544776        14.209755820004037        14.375157855927817        14.517507735941672        14.530216415739050        14.674104494681158        15.141880084197899        15.219081643563205        15.447638084147000        15.633745766263992        15.837168134661642        16.032101942565987        16.255020958225604        16.329033816727630        16.390953874698624        16.442568757306258        16.498259088038658        16.556151177876846        16.672327556243847        16.703471822567042        16.746886640291706        16.884559045477751        16.990124770104831        17.006395919950183        17.121319994506592        17.195337504633212        17.441780590241681        17.485347855246768        17.498261602016328        17.507191905020935        17.667258229403206        18.009397090557542        18.159418137323641        18.202479955484602        18.337804958158419        18.480278528405968        18.574565907187299        18.620332779048731        18.863570908861757        18.895026502922303        19.004327763716841        19.068783643390145        19.275656167646044        19.332735631317703        19.371707740773221        19.384107609420639        19.569496580346559        19.889957176081648        19.970944218109882        20.197127908423443        20.388797041673804        20.500345639742900        20.632035171486919        20.721177143734298        20.837247906015307        21.049585011335150        21.140172003398504        21.195633690206694        21.286345960363981        21.313365938745804        21.606806556099038        21.613486513770734        21.837415174056563        21.856724643583782        22.008653989209542        22.061937378112169        22.165823041657493        22.364861475495285        22.402583990686384        22.426506812773571        22.532703224520340        22.669744942586579        22.723044586421508        22.861111092121199        22.874957677114999        22.950556048084433        23.097872041150115        23.177881774498147        23.193794177897374        23.278963915685232        23.399006912425797        23.418332636885161        23.515724864714112        23.522202045498272        23.701931009808753        23.727414780026692        23.758962994527206        23.836185460449169        23.964175729055519        24.030338877409829        24.079423590262195        24.267099826438688        24.284636324790625        24.587560422173848        30.113388899680611        31.911198305217077        34.822762479720140        36.276008392400563        37.270939065560121        38.987788445577493        40.104026475899744        40.799314526363403        41.217167349927720        41.460405479740650        41.665618214268932        41.831145361656276        41.968542311652243        43.392720085225058        46.023958149247704        46.515823831313490        48.389269970070600        50.157734232695717        51.382423704792757        52.195444003795551        52.719493239106185        53.047901106707243        53.284662055735886        53.605122651471099        70.986104540949441        112.15377576433072        113.95158516986710        116.86314934437016        118.31639525705070        119.31132593021063        121.02817531022741        122.14441334055054        122.83970139101351        123.25755421457757        123.50079234439067        123.70600507891912        124.00892917630242        153.02649140559913        168.14090730030648        169.70248202387467        172.33372008789763        172.82558576996340        174.69903190872046        176.46749617134620        177.69218564344305        178.50520594244495        179.02925517775586        179.35766304535667        179.59442399438598        179.91488459012132        197.29586647959837        279.33625334424795        354.53784833221346        356.33565773775166        359.24722191225436        360.70046782493455        361.69539849809377        363.41224787811007        364.52848590843246        365.22377395889760        365.64162678246265        365.88486491227519        366.09007764680348        366.39300174418673        395.41056397348530        521.72032591213338        575.65260873096213        577.21418345453139        579.84542151855442        580.33728720061981        582.21073333937488        583.97919760200170        585.20388707409586        586.01690737309934        586.54095660841040        586.86936447601101        587.10612542504043        587.42658602077495        604.80756791025351        686.84795477490263        929.23202734278971     
