   1.0000000000000000       -1111.0455550647071       -620.13142356943126       -260.33568660504972       -116.30690932265460       -57.887666842172386       -29.676323104460668       -1.4267897001716208        1.4196002030248778        2.3972008594537617        2.4068615962580058        2.5697970483063846        3.4736041910223485        3.5208831112567833        3.5737976631414434        3.6604829280463216        3.6828611402012017        3.8571762314920974        4.6666371863660068        4.7069263875827643        4.7682813488591442        4.8821184615160087        4.9573867648609307        4.9897383329077023        5.0249908627167459        5.1453038073340238        5.2673722309232716        5.3042574731458023        5.4475963577920163        5.9567760667892635        6.1447662065316937        6.2440749769871733        6.3037517145383708        6.4420437308464180        6.4928843640240474        6.5742952100450323        6.6153657156594967        6.6655168613030398        6.7129869383091298        6.7234608416711881        6.8634951054490951        6.9086542891076776        7.0327047624500327        7.2640136205499255        7.2905804972761521        7.6479238673577274        7.8011751950909893        7.9939885977316312        8.0179346246056102        8.0870693318694862        8.1235718127924805        8.2548406495406486        8.2856681094470144        8.3406962789364236        8.3997027933909756        8.4335010516332254        8.5301520254510983        8.5838627228798501        8.6336169253500170        8.7649982047069717        8.8539327550641431        8.9092246970873195        9.0305075037760840        9.2133364587045978        9.3492004184180431        9.4345254548762547        9.4720427514756071        9.5500392930163631        9.6760023964659183        9.8382739774433290        9.9328142407316573        10.005148817320418        10.077783388259036        10.090064463363998        10.169700572845464        10.224714944309591        10.298235037214946        10.431083483752337        10.558703148075020        10.591982977506976        10.606314151866655        10.638170132163348        10.791216319163709        10.824981635467180        10.873898193378849        10.993802157000154        11.017815844986973        11.086453318257766        11.259729592420937        11.330277730328245        11.390915958340717        11.550236852673486        11.615346234232305        11.658272025554767        11.695643928777256        11.825114169749558        11.939792219363660        11.942369693129345        12.040527978299757        12.090298563181996        12.183349813535987        12.230334042995835        12.296757832935482        12.377100951146634        12.456535223641151        12.546304630699861        12.559259477153526        12.767730629914389        12.798615637287424        12.898938220552239        12.970787791590588        13.019557128375203        13.077482539643436        13.172007114897303        13.241107312253517        13.283617198155408        13.385705449269066        13.496362111984174        13.549334402123419        13.592112523563440        13.625410011127617        13.736054305744243        13.846561497960769        13.887266064194293        13.949247119874139        14.049079853393653        14.195458272388885        14.240640306512191        14.273173104645576        14.404160798408972        14.521247016862267        14.548903458573884        14.662466938494280        14.775651046283169        14.841934329321472        14.904839936148663        14.967967177023420        15.053736104442775        15.164323376973892        15.236434381238455        15.267756054054779        15.408590016571850        15.564612138406183        15.593857329572677        15.658975599854800        15.682766211332162        15.769619064089063        15.906542642231404        15.972827430344921        16.065910746760121        16.117285653454552        16.238580785387889        16.283370649565271        16.365815753177454        16.431751635296216        16.539264464344011        16.549778614554427        16.693313148136294        16.834789372535852        16.898130525362323        16.936704244370013        17.117502740552673        17.167985192958216        17.287143169187146        17.480445365766531        17.487364513549529        17.668687295125139        17.724552996966029        17.805372541706973        17.914449612273987        17.955853611396730        18.046018817431118        18.101482367064605        18.202674657796663        18.235886724085784        18.403978639671212        18.512793408650367        18.586873197737365        18.617814359353556        18.752056325630136        18.936496200066902        19.064931516217488        19.157832286344831        19.216942233877909        19.313899131409020        19.449642793089737        19.554370112080669        19.711487612677995        19.748710476968036        19.828366346252501        19.912848080070074        20.171517347144494        20.272429496264859        20.346066802520323        20.409785191728393        20.580655682059664        20.690814697127180        20.967739264184171        21.062784967652490        21.248949288707440        21.290861090702023        21.425233817705713        21.490748508369322        21.663992577613435        21.742040070596456        21.972864484921917        22.083903908476085        22.206080675594951        22.315643066601361        22.578521955704289        22.695831442704357        22.981784494282927        23.042557044679505        23.279382276832330        23.316414355370533        23.457500995072252        23.647967164403916        23.713971174126694        23.920144558347655        24.202460059128345        24.260305266792429        24.664368448395532        24.924566922889213        24.965364846490690        25.102360020879928        25.185576863235156        25.605859324274380        25.799299504730204        26.032793594561248        26.154941103627600        26.327281111739424        26.652351229154050        26.868019034994262        27.062814434771180        27.349404979937351        27.471587784854758        27.820398273934519        28.248809991875181        28.588853402042098        28.652422779696700        28.888719943563341        28.965652607286348        29.411605794325887        29.450246405223321        29.733197209901697        30.055677074879320        30.200518460584313        30.723633894100537        30.924367322480752        31.118788229935088        31.312550205130528        31.492774716373390        32.403898632638032        32.444039888423291        32.727994579078569        32.863424495688172        33.196946213439780        33.517245344114563        34.041831792828262        34.084551630866784        34.789599263563275        35.224530489609421        35.315785322489901        35.558969409653159        35.860130564977759        36.318710808915853        36.464693105533250        36.910622400990690        37.260810549419922        37.455730358737753        38.095312456195202        38.782926601768914        38.896402113490069        39.205528008556698        39.400918897027857        39.685672054850187        40.210894158081587        40.657730726602821        41.010082144466040        41.445053627591243        42.045983457391010        42.285688119081179        42.533377379057569        42.869221280564453        43.583878475446262        44.092404051065785        44.401358112015885        45.056534801487850        45.901925700130931        46.075369154589936        46.478772847566567        46.792355474807536        47.283763467380062        47.587566425880141        47.955670410695085        48.476565447219805        49.065216739253664        49.985605481551808        50.580498340956282        51.383572442943013        51.850049053856949        52.509725655744546        52.647798255411566        53.471235746295150        54.732329421336878        55.120181051382062        55.734775402560906        56.362287259782882        57.011386441927023        57.369157363068204        58.207942720063507        58.699409844939311        59.841772381998211        60.692158168933027        60.755071670017188        61.305381386224909        61.839551171052371        62.860460413368529        63.290496529857336        64.245378558474314        65.324739227790829        66.173403107261549        67.037831508849877        67.772819454781086        68.119309264755088        69.102620558325569        70.008730270833468        70.265733292722075        71.534747837703520        72.479404873281695        73.101241439104314        73.986416522448238        74.993303478697285        75.305592911947571        76.842727013104778        78.012333697294565        79.273023829457742        80.051046845384519        81.300800821920205        83.117817018363169        84.238260277426846        84.772119803642369        85.768573360285643        87.555874117326354        88.279572609184058        89.884554543322949        90.642855769992693        91.357826963505303        92.435702417494653        93.531057870247636        95.711338721611043        95.900007462244773        96.375192150409717        99.066385914580820        100.35411757855582        101.56607883162874        103.30443856000316        105.30736797962477        106.94613235684049        107.45104588063754        108.72662416173704        110.44586548068270        111.29098877634986        113.22281286758903        115.98441625932679        116.61353242684743        117.40642646336890        119.63777252179952        120.85283319895858        124.57451802254066        127.75808870326864        130.29736777970166        131.05792147012383        132.09641867966022        133.44024992076532        135.65894173076799        137.22856938486080        139.04123148446573        141.11234789412069        142.11052429222840        145.08951970293285        147.80792936174689        148.41548810506774        149.04935172597908        151.11441269745043        153.31725542807027        158.21565043547156        158.86806144937731        161.01009591641611        163.86709405437028        167.18038084728812        169.22502233417072        171.28215953102821        173.96648547511893        178.09987346477317        180.44029754880918        183.10012166623582        185.27041475287018        194.33318532876999        198.50346376042194        200.89567364295888        203.59040188509172        204.89662588517245        209.86863005544382        217.79135109666902        220.54731718060933        226.28068498813732        227.33990451872600        231.05653913210534        234.33256584269429        239.05413914359679        243.05280209922054        246.97956514645284        253.10058797170933        254.55219966635377        258.40093971903781        263.75551557124379        267.64691658155260        270.11571981528732        274.02410622424162        279.84745440747213        285.82395447665385        291.59905531796812        300.07246585209975        303.60575922012384        311.07905881604717        318.80950691922658        324.28147572388292        327.37083913044711        333.53711462649164        341.77152387952827        350.82981051605947        356.39708008386356        365.60152665743738        373.11747673820048        381.64658790817714        390.13032803123940        402.12410887295272        413.70506475036206        422.20303428451143        432.87734588822696        449.95206127851810        462.25693303074183        466.03785988904554        479.71008513342747        495.71752768152714        501.56502456938358        521.47418592747624        532.96619374366492        551.89713416110749        572.04767114205390        576.92591420569681        607.29873617652015        611.73984044985900        644.36738085834224        660.56259019542347        683.71256916523487        700.04361926471222        724.19263230464185        747.63886054475199        754.26937973977317        762.73905197947147        796.48859143339087        829.88483082568609        853.68419899985520        882.96205757225835        924.12915060272974        947.63811677866488        988.84134280811907        1030.4198321107153        1032.3592634691138        1124.3044876404135        1136.3383881177683        1207.5805490663811        1235.3900664025700        1282.1912018857747        1307.3373605890954        1464.7750665243013        1507.3332043283515        1568.1761221674024        1628.9509406646657        1750.1042584505619        1847.6683984278686        1895.7361153137026        2106.5076555254354        2264.7741435564217        2458.8563570233118        2617.6780707616404        2646.0555311002290        2777.9370138347604        3138.8251681003940        3312.5595442401159        3803.0808372636461        3880.4111128421509        5003.7438441703198        5857.4320985836466        7538.9728900713344        8468.3149260693499        9256.0811391280622        18942.727648786316        22403.523938771625     
   1.0000000000000000       -603.97824631280480       -345.66539397409508       -155.90115149071357       -54.527898122188354       -30.731092956353113       -14.953874822055129        1.4199299995525319        2.3988843241587552        2.4087027628713247        2.5715142878830393        3.4837910993991068        3.5232894345040289        3.5870243680451934        3.6699869932446316        3.6873384420051112        3.8617873296231693        4.6757292221172104        4.7285033015317310        4.8756538217618202        4.9054647061706023        4.9596172185120997        5.0072645326201810        5.0639119862252349        5.1342193927419677        5.2437632647140520        5.3614887910575311        5.5086165273277521        5.9725763793246296        6.1356054016426924        6.2489385160226041        6.2981496257304368        6.4396619735930845        6.5028321574175489        6.5577625350783002        6.6083784272113606        6.6540232778541757        6.7102410917053836        6.7398782445027399        6.8652184043273472        6.8982465502649672        7.0335960533148105        7.2351288546105597        7.2991967968238489        7.6453585069083783        7.7761019016863138        7.9936560128504084        8.0234915696610329        8.1056377031106948        8.1280336091327534        8.2576506379180312        8.2776531829992521        8.3494564375728491        8.3872293112376646        8.4324932564884172        8.5099054549111770        8.5649035673296794        8.5977714726537737        8.6932978679119728        8.8512941603830342        8.9186990745192460        9.0134433713353364        9.2324283403523530        9.3433541861370699        9.3546803136102810        9.4414312461568208        9.5276172524544744        9.6617817908741852        9.8459900588092175        9.8827446683190185        9.9313252373971874        10.049692199932958        10.059529698667991        10.139300831306773        10.218040896708880        10.281222587770142        10.381277754630508        10.433764337577450        10.558373753076030        10.612374070637138        10.622172622826685        10.644268068989987        10.813404784782826        10.830365032822606        10.950494645731830        11.001614141304671        11.039917865447322        11.077874017230789        11.315490498183319        11.404920887935779        11.431105305826220        11.587286357576509        11.653179252248853        11.706340825060890        11.761770568378180        11.839797449138983        11.949298543079307        11.987455660625685        12.083298534580377        12.186352050833040        12.264581037825328        12.303051232843439        12.397300250414617        12.426077026413440        12.515672100798488        12.556817479623895        12.613205800127361        12.817277007455202        12.899888460351546        12.936289721142945        13.018016618418018        13.073551569488041        13.172729110250625        13.190099200467898        13.294873839006815        13.389328254509133        13.488957578191160        13.555388887464893        13.576340042998517        13.619690792633014        13.748988972032757        13.776528977147912        13.837726952000926        13.930137184419999        14.003032537412714        14.091889413117258        14.279077664086898        14.345333506509602        14.412271189713652        14.460745067965846        14.562676506947884        14.630482863322214        14.722459105552993        14.801393117078522        14.848227403910293        14.914299603994813        15.019999904660466        15.073658904437027        15.209837194097647        15.275501612579278        15.377882098407868        15.428820731687422        15.511977583648457        15.598902577572792        15.724851687576908        15.769191617609819        15.781800296944269        15.962556704403843        16.020127408931653        16.097338432019104        16.146740956612565        16.211891041022138        16.340761519630746        16.416550174664259        16.453034461609267        16.539755276584572        16.694120116490357        16.782173390550213        16.823649083212594        16.913298993735516        16.978101813158563        17.179156144358952        17.240853002489089        17.467287408067921        17.530220044184169        17.596262520706183        17.660515731584606        17.929084690355989        17.967275711313949        17.998254851962265        18.140769974635703        18.182013017107575        18.235388397099111        18.296631577700964        18.412947361227623        18.440105284875472        18.522448065471771        18.735920036776150        18.762189292728632        18.965353363327303        19.019115108731956        19.148088081724051        19.236262849147774        19.381239494714499        19.453755764783864        19.548167389824862        19.626113565732563        19.741489662565112        19.935062655770651        20.037173669201252        20.071054883820796        20.317117412906097        20.400218866167876        20.549229767924604        20.701272122088582        20.843392011317981        21.017875405192651        21.080899434138033        21.182933119068409        21.407757090947012        21.464253944376910        21.633000440874159        21.702225765274463        21.858816690015292        21.901655759002551        22.057235773775862        22.218213875935415        22.469284097275665        22.695809050068696        22.741296165406197        22.890271317501107        23.125786604526443        23.226575635829985        23.334641989009565        23.497832681787067        23.618728912691548        23.682644568050847        23.800753305010410        24.031027555899630        24.227929373113831        24.252547316355408        24.689756395258030        24.991790684013790        25.088427501905404        25.376178406363767        25.464243381170132        25.815900701104578        25.973741093065684        26.159127720094983        26.309339290205031        26.711296960908264        26.824114740646660        27.022905427507993        27.273619308170026        27.545297766095061        27.704406831007294        28.006154179159250        28.430043710411791        28.901127360617082        28.949229258932927        29.059198411025520        29.246299585904833        29.456889552183949        29.715999130412666        29.944973990991471        30.237651122108449        30.604582594011454        30.783408922526281        31.133684994765900        31.266769668814032        31.678085461580455        31.880895792120974        32.423497413357829        32.743609846787365        32.775364843641029        33.187345797658573        33.447493249813313        33.725565840475447        34.228314555653128        34.382854985084656        34.993755312342095        35.608173535385134        35.730508900952209        36.007904853912720        36.146472817028666        36.661638451047203        36.784925399179507        37.330338875813034        37.470314699737543        37.586984950034513        38.287396326850860        38.892103554471070        39.155465323462948        39.187079439141819        39.640830417302880        40.095184183323177        40.277572149583115        41.144572164584126        41.333088424511345        41.690241373415311        42.204431664692841        42.440674348179989        42.952157277148558        43.311140968418222        43.687854530750840        44.494280469966156        44.871792406388465        45.565827740087855        46.030670129349616        46.344564362485066        46.777178157159348        46.993256868981767        47.286487873133737        48.148339668870506        48.233118573352698        49.235668201784520        49.515243352880134        50.560346278073233        51.087591570640626        51.678015300134433        52.139967955642149        52.588076838243254        53.020543080482398        53.998886416528450        55.019207046483203        55.306063500738212        56.300115474417652        56.678685808181299        57.348862165929688        57.846598268745822        59.050811477055916        59.128623425262887        60.095565012728336        61.026345885229397        61.230560762895976        61.486707611269246        62.397485077959949        63.295204845742298        63.450656576185573        65.415991160601848        65.594888552703765        66.743670919444384        67.517699501794340        68.367801557436863        69.091163588888406        69.533035093874986        70.242276812302407        70.369670712000129        71.963910039872687        72.622067969359023        73.311580881190721        74.649359918711355        75.386376334038857        76.016398210762162        77.328064493619721        78.729873765839230        79.775234649603647        81.019069585589591        81.983695896527308        83.427058961523457        84.495385071189560        85.100433094711647        86.289476290518152        88.074156301197149        89.002862709216927        90.755981551042083        91.266192811024567        91.789136076241405        92.867991287108481        93.999971877567617        95.860662492142779        96.407791180388614        97.296972847733812        99.628868233354993        100.83197933933454        101.87999351244605        103.92531684769467        105.80531969830879        107.52950980975251        108.72807524733761        109.87624218591814        110.90738964987227        112.45531833619832        113.96511088840191        116.44928434460235        117.12687360364536        118.00131360137912        120.07226279695556        121.10501163195337        125.50314830899539        128.00225751836950        131.30984185415568        132.24859373816639        132.76987136024030        134.19424761540478        136.77274917294125        139.53573500421408        139.65909936501936        142.56332190752536        143.02628782654654        145.97225357636120        148.69273081277180        149.55813919059310        150.48720230237208        154.12132397352096        154.38586761498365        159.31523303759715        160.25887785695213        162.81771268843266        166.18921131403420        167.85109008491142        169.76354134257647        172.86393306881132        175.59062706554954        179.85040783357474        180.88769831605103        184.29075154061212        186.94705624707339        196.43151978497465        199.50141439854775        203.00207581815306        204.13727475165425        207.03028019944017        210.88285712157835        219.44758959071319        222.08152541444966        227.27736524963930        231.89374462954098        234.24384565884662        236.98951192350000        243.05126181855130        244.44113457452184        251.24110299392731        254.38867675481276        258.01909542911631        260.90997068898383        265.55591275249327        269.87879914391965        273.48638321551744        279.62953207482389        282.06299929955884        287.69172661482992        294.06684608770729        301.56000363856856        309.76459881096241        315.53877851079517        323.60417838491054        329.91510172451757        332.26354213408206        335.88233688775193        343.92584850343366        351.58341885063800        359.24926014718892        368.40030377130063        381.74963769298665        384.99564523128623        397.62822700288444        406.27031073123675        416.29159665275063        430.53633133688083        436.11560961394304        455.08644785121373        467.60217186518474        474.07507037322148        484.34120905824767        498.33469351762244        507.70886971855379        523.25464559481361        547.34777230622194        555.59742689276857        575.81749614393561        580.46371520494381        612.55767631077936        615.22037847387878        647.25340838774696        666.71588340219864        688.61427290537733        703.87421463830321        731.92219529946465        749.51713294734452        760.87512009807824        775.65290689726953        805.43040406463456        832.32322128489068        866.19938762179504        892.79581655733614        933.45711875168809        965.80361392709847        1000.6292160999890        1041.3960460015476        1055.0395563466764        1130.2280001178490        1156.2013155223419        1236.7840374312054        1246.6572560913171        1295.1548905917136        1312.2045344102896        1482.6675093220133        1535.1485060384300        1587.0436752336277        1675.2063595968389        1765.8856419411063        1888.9968680666525        1936.3968617680096        2094.2945448968821        2315.3135064294738        2504.6512426341401        2595.0106563568220        2685.7540170021930        2796.2875988027067        3143.8006467421387        3405.3902382766023        3870.5807254861629        4016.6908950674670        5219.7047921192861        6080.4298900777721        7638.6130330512915        8611.1197972856553        9576.8520606602451        19940.733442262761        21718.295305697498     
   1.0000000000000000       -713.26414867170638       -407.35054675071444       -178.10571132545672       -68.353820562351260       -35.031010953214462       -19.881447720935874        1.4193920470481622        2.3966511431031852        2.4083523509461267        2.5694625162110865        3.0106916909122519        3.4797840455011952        3.5245961040286473        3.5800559803548984        3.6736039107129117        3.7062921341272674        3.8604170967921272        4.6767903256450971        4.7597694751489010        4.8517171884965746        4.8887725166673270        4.9593801793467849        5.0036220488467942        5.0487066831881533        5.1812889067071319        5.2839232487258521        5.3378988663792750        5.9363489613146179        6.0817740794775377        6.2384222287545761        6.2843706590138906        6.4114808354526192        6.4705163110748920        6.5037314571722771        6.5865277103147699        6.6555359122892375        6.6999757186704620        6.7340720289306946        6.8251449825340407        6.8960165578861758        6.9482043773866788        7.0673839702325472        7.2915940222236761        7.5724783184098827        7.6888145277730615        7.8123973605166181        7.9851758122779550        8.0272724279453787        8.1111972796426581        8.1697565939551318        8.2622771997555926        8.3002461956828490        8.3295590788795053        8.4376143822570597        8.4576790940986530        8.5090243379839041        8.5795610844972394        8.6465146903029240        8.8624156227188813        8.9113859943202609        8.9276250951601437        9.0952022751781474        9.2334861991815576        9.3407169244025585        9.4084816044566342        9.4785627296562751        9.5694460355194675        9.6552135626109017        9.8603120128173476        9.9236804412433930        10.011003410875114        10.045164657352927        10.100629035347330        10.204482446823164        10.241386141401881        10.329133128807555        10.405138570834419        10.540806835439021        10.604854269186021        10.633682572946858        10.642670756057534        10.717828818827568        10.824505174553522        10.893620060876806        10.968110412654161        11.039360608412450        11.074444673786898        11.280493850425584        11.326589627187357        11.424881997324633        11.535150045813575        11.635138967203257        11.673035647643404        11.752994262719463        11.827884676410658        11.933796183947299        11.962612204970085        12.065154714653755        12.146798620328825        12.190284308653421        12.305149612376859        12.382268866733231        12.426884340268371        12.498213026885971        12.542608157144798        12.589684087727273        12.776533978865430        12.817034612328634        12.911955862655393        12.952067418286703        13.016679621052138        13.168417253267526        13.199813063259249        13.260210478484794        13.372539887121318        13.444621938013475        13.539503035597596        13.585801462921976        13.611083180773736        13.714166361543132        13.764821198587779        13.843030245913869        13.900155052441324        13.965337044227331        14.125007404987235        14.195103347836508        14.283814655237700        14.380884948470440        14.412542107291735        14.499382535733528        14.618582774735144        14.717829080230025        14.784639075150290        14.831158304434403        14.908517020670065        14.985375486938983        15.100404949671987        15.178052582121367        15.280347048282307        15.307565423310113        15.337635324331680        15.439546162683410        15.572138906061086        15.669674204629292        15.746361446377398        15.753320196236913        15.972855363023934        16.005841648881127        16.058060342820880        16.121308278649316        16.156911865664590        16.342272604347531        16.379497096099090        16.442389635927626        16.488264892364960        16.651702723041439        16.772228424988619        16.812093715227981        16.884480881515074        16.935828784731008        17.118943171890528        17.254772791132037        17.479146279634392        17.529434718488933        17.565405189512358        17.653569777237362        17.796197865147363        17.852605998784149        17.919842088927471        18.064771140713251        18.120752761799420        18.175866321672302        18.310079027857686        18.332698744752921        18.394339110204424        18.453269277227292        18.640216911665746        18.730472698760359        18.860087684543146        18.966153175183084        19.149541065399582        19.174383036389440        19.280852477262130        19.410252448923707        19.522957626266095        19.589371223053618        19.739622793482219        19.838040454014678        19.981372442071496        20.026602153420161        20.233998707724606        20.274078578416042        20.449523651028539        20.575292685736713        20.797245065931218        20.852262836755873        21.044031671314123        21.128401359476463        21.339786321215634        21.373594620782992        21.517840997154533        21.671006344150705        21.777579216501202        21.866572114973216        21.976397765379257        22.209393892031805        22.492143752422397        22.570718210509320        22.702801670543096        22.782314320023666        22.989589491287770        23.146400968870893        23.324714113181066        23.448088619203400        23.465678528416326        23.600976822109171        23.772934995883240        24.013094990248899        24.032456171367233        24.267999547742761        24.604598162932934        24.994168917467569        25.102333507933263        25.312564463617381        25.423049037828733        25.669027055900660        25.922827827408703        26.151396357655621        26.356419477054818        26.620645578965345        26.797922198572678        26.955974245679062        27.142803314731545        27.559286719336352        27.656684656941565        27.828946086648038        28.309246844859629        28.640498853921908        28.873616764032320        28.968790358835182        29.115296422724263        29.305260007977822        29.537984077459100        29.940795226427834        30.171440527551269        30.448925700093081        30.587320914397846        31.025297070822990        31.313291695010321        31.561776154043166        31.914221952846944        32.311404946941316        32.683835814869369        32.738990778991955        33.124446003127062        33.281759210123184        33.728685689684347        34.148838928804977        34.235221116057211        34.909073669214912        35.342967337513763        35.587377663487921        35.782524251344846        36.006496316948990        36.556972855868317        36.723218261672642        37.274966178158230        37.357729493113439        37.844125864215030        38.236816977932200        38.764867841586494        39.047582372013302        39.154999277712292        39.457076515587843        40.036642895848530        40.203937061161660        40.984632396045903        41.052404695634593        41.805725792208932        41.997990413245567        42.383848744893101        42.695275904343390        43.206068587006342        43.368795267524121        44.335464541998789        44.701401881493744        45.547979389636780        45.730639528536976        46.254104040712107        46.562034376820833        46.976360673609200        47.238332394071897        47.890206507466921        48.162573323962455        49.069669402968628        49.141770952838790        50.283521447511859        51.003617520334977        51.658826766718541        52.123975391367900        52.341177337723487        52.943658380654561        53.896243797098101        54.925513671525266        55.155191734168810        56.055293341958546        56.518742728790798        57.272716690337326        57.600503730960810        58.600606411009338        59.174415754302338        60.154315495778491        60.913621072747702        61.083780708624218        61.313016346004112        62.282363011304206        63.121581706329714        63.338795634343370        65.061315151523630        65.400418765081611        66.377805951436088        67.442625054831609        68.089030760118078        68.867893714541012        69.473335110583776        70.016840553801700        70.260960803847283        71.841171826046065        72.599848532967613        73.057794573374522        74.099924933308088        75.373776227988088        75.765940292991175        77.266523867744738        78.453081600948195        79.757329189298531        80.594983316076181        81.669348426146570        83.266606653625175        84.398112000881227        84.815740274661849        86.050642771743568        87.780117834255009        88.882778074123081        90.441734848559094        91.063779560385811        91.580771820148584        92.686293690008497        93.770710199022446        95.685244229441182        96.144888218442972        96.966059337693082        99.412260322637394        100.63578877596716        101.62667224780246        103.67464997644221        105.49738524726025        107.55094918864293        108.33547950130995        109.49519625648674        110.65131735706231        112.07096951114865        113.54775038805637        116.27385625320763        116.89852932880194        117.88197438939001        120.00799977256118        121.12575555613812        125.23534861590117        128.04892740401743        131.12583937108644        131.98574731999020        132.47033993178789        133.85034232472253        136.43330936192018        138.88874112590324        139.60017517329649        142.38173688645756        142.73058765248842        145.55811965809161        148.63387652759502        149.20598464798346        150.21151166146302        153.23616556989961        154.26066914264757        159.01915241747614        159.99961744183989        162.15545996184386        165.50556714792253        167.78985521013564        169.68516462606223        172.37197359869796        175.26771817437407        179.38415296375055        180.68290397334951        184.04751459300402        186.54756419947469        195.85015254843918        199.31035554942565        202.38272115001982        203.98535113530590        206.54026519777833        210.38996206094905        219.05050096096414        221.63288327367837        227.04097751049895        231.35073341151698        233.30771183618961        236.20962885364850        241.92895442282321        244.07002874830303        250.27037424727658        253.74226982512059        257.03198164162700        260.22705013423871        264.94516295103148        269.25224120812277        272.62105017265202        278.33153379943906        281.14516509021598        287.02558994743197        293.19774371317209        301.14048289935130        308.16728721742328        314.18498934197765        322.24343735721396        328.51921798746366        330.75620282876264        335.36508867792367        343.27424089815793        351.47889831000572        358.50701545018489        367.70628924887717        379.12375796144244        383.98214871783119        395.78261389535953        404.92266447946230        415.60459312543998        428.24540413465729        435.29383257285258        453.91426428777550        466.46805978951107        471.63584131157160        483.39626739959817        497.85119017210769        505.67824745333695        522.70730104205529        543.95844994719107        554.54291173398803        574.83544293878356        579.41313908646396        611.38938550779892        614.18328429532039        646.43246000436807        665.47617831940397        687.50871005832903        702.72248652335122        730.03651411588260        749.72258727576400        759.11222252062976        771.27529397000706        802.69892654446380        831.68558395736761        863.09381727235268        890.45785235817698        931.22140294895587        961.12509813019119        998.27919199976770        1039.1653829250240        1049.5848936055263        1128.9765820897674        1150.7413666782015        1230.4755612307961        1244.0770724481538        1291.4831448402579        1310.6716715740054        1478.5353705232528        1528.5567206499670        1582.1969695385524        1664.1199043152317        1761.4345067753027        1878.4839910144619        1927.0896226557729        2096.7275880746738        2303.4721878815308        2494.0557205907921        2599.6805008790384        2678.5477509427365        2788.8811696086268        3142.6940805327586        3383.3918361215565        3849.9188609811422        3983.6886407949078        5168.0154240417305        6029.1422517633655        7623.1482146514136        8556.8543318211196        9503.0572662149079        19727.013939802320        21815.669204213980     
