   2.5600000000000001       0.94057050265450182        1.8068198663269412        1.8989064907727242        2.6393206530475868        2.7651550761052044        2.8155813610176934        3.4380706536032295        3.5976596887642898        3.6818260525476232        3.6905952674366356        4.2030750406669330        4.3964143951895647        4.5143341620003810        4.5239462111897888        4.5568320798889683        4.9343290992010660        5.1614234814892956        5.3130947432470137        5.3156466521282155        5.3893571244923155        5.3901875730254050        5.6318776556683936        5.8926912165617527        6.0657571571982762        6.0781056872041415        6.1819552591833684        6.1881398317241363        6.2227595423563855        6.2957496735403424        6.5902985517341550        6.7744277301507978        6.8094279471237078        6.9261160677525915        6.9322734264920722        6.9532058534018075        7.0146600626981739        7.0216351259621534        7.2543235171185785        7.4418741595348461        7.5071275664815502        7.5231279808805223        7.6413640269220400        7.6846773997630109        7.7653491674957218        7.7868706869052895        7.8138242176451067        7.8850425022772272        8.0682791081727725        8.0869381807743430        8.1712834710939077        8.3094102840246915        8.3826391762523826        8.4751540161787560        8.4826892984477507        8.5186765376136098        8.5650160785951286        8.5796295859698599        8.6176841055880509        8.6537069755942877        8.8021748306657663        8.9364686640170987        9.0464540756374276        9.0479610888632322        9.1152846497184719        9.1442552383761484        9.1979597809700628        9.2171408042941128        9.2754242537375919        9.3122800255024956        9.3319990241026396        9.3999734513610083        9.5224007527534109        9.5768327746817903        9.5819095740018074        9.6783165242771929        9.7006756803795238        9.7730281627908102        9.8815656503061327        9.9447550639767162        9.9646986132210067        10.009620297139996        10.011657739887198        10.042761795737588        10.064099219878848        10.070226975319562        10.078422020744174        10.161898863218674        10.276417933879403        10.360813816846125        10.405776737238941        10.496348203481755        10.513711902680155        10.543738962032732        10.562968337900276        10.575345612717133        10.585029233053534        10.676058956967641        10.712911144767826        10.767927291966329        10.768648714342037        10.780593174901455        10.842004889377124        10.907628778512670        10.955497807622463        10.973566240014376        10.996141003873257        11.030450161055507        11.097156458726925        11.111626650498614        11.161737762934907        11.291764770201313        11.309869096692408        11.342473309473688        11.368686748720091        11.374563197835684        11.398201820108532        11.410586931084325        11.432191339080536        11.446256346067688        11.455369725630362        11.461323932651025        11.484775646226622        11.593166736681075        11.674758461453822        11.677858532924896        11.707217489671466        11.736113887695073        11.822933196454454        11.868502461170527        11.871406249310839        11.873427739188379        11.891873647385141        11.907252262938570        11.932199265167519        11.935401685499855        12.061771994076167        12.074446904129482        12.092550784317348        12.138885032129233        12.140937888433992        12.160552029082503        12.175613032884884        12.186086294719521        12.209033614876097        12.214778427415245        12.289618117469978        12.293503445602317        12.337894879205866        12.392961799874879        12.435728692231924        12.449112076746765        12.470881335031876        12.481122838390725        12.520442702261958        12.658106869905559        12.658940717993991        12.665308454564865        12.673203692991382        12.683011461097159        12.695092942846747        12.706029981439201        12.735586986042128        12.742707373672447        12.769858590921983        12.782638449475732        12.791095586122188        12.825801583194682        12.870028673941663        12.981930706465846        12.998351635372210        13.007190318584117        13.016466110863053        13.033469683988319        13.041796313508152        13.057048006828399        13.093085918961295        13.162770045303686        13.179093815929781        13.205747079040522        13.219877168364192        13.233356573841855        13.293813880705054        13.329691815649603        13.356340668613955        13.371477073937983        13.382954822384656        13.402888885096655        13.403655161038740        13.442608916585824        13.453532069054402        13.466538284636204        13.483754734702810        13.508906414989115        13.535381288690282        13.545170354241170        13.573301811417419        13.608526661410755        13.652217390650231        13.695775087676733        13.722353666142640        13.747348213558190        13.766125740436772        13.783094702167046        13.864732423764940        13.872081807345950        13.882256693122667        13.914938336180468        13.920328481007951        13.933975487203353        13.957663579032372        13.974787975531566        13.977083755492822        14.022719989441878        14.044417720835828        14.062320264546665        14.071331762962654        14.116924673835658        14.131331871779629        14.165892234807217        14.182573548889042        14.201057732761084        14.273574921795833        14.300856815061795        14.313089105977832        14.326593939023818        14.353868628196567        14.369924133856918        14.413098822831556        14.434911458014804        14.440738810443737        14.468357364723271        14.492768691969866        14.511603536111938        14.521414129157083        14.592911857750817        14.622473009851701        14.634190010729846        14.670732851942162        14.683183915800321        14.698224265561874        14.718306941945636        14.761110732614874        14.775327672638422        14.781838932124003        14.799995432218843        14.840430945749082        14.856181840278957        14.870912956111207        14.889741589517936        14.907507631953937        14.959189524188838        14.968041892153307        15.050280740710775        15.074852258304814        15.109065398160084        15.112791916926682        15.139963593483156        15.158210831363137        15.175345087384926        15.189046840452892        15.241838223102539        15.243789618267520        15.262941897545932        15.286931216237301        15.341601247484951        15.351509422105089        15.389187766681710        15.401233393814461        15.419200374873750        15.426656654758915        15.448025762571625        15.503312933986081        15.519732487789206        15.556992739876232        15.564203527924809        15.599486321207777        15.609493718095148        15.633149842457525        15.680833620503842        15.732527432974209        15.748302801447684        15.784209071010046        15.806811349360689        15.810342466244569        15.855726275993232        15.872753080246643        15.893213294526834        15.900162805450133        15.964944839942858        15.988345685539080        16.024521129449365        16.043037979246225        16.090811469923224        16.104457700967028        16.116419121398813        16.161762907324587        16.164447041830638        16.176438758549381        16.262221024632410        16.312215252172621        16.329417495384416        16.366151009412075        16.391046335142459        16.397908275844426        16.422064469837164        16.443799368251142        16.471728167612834        16.547142712116045        16.566750928885114        16.576459219510930        16.630863567215144        16.639560258323979        16.688120772054582        16.728195672338185        16.752433810201211        16.774311128075770        16.842183174859628        16.874470525229690        16.913637587694353        16.954458489746006        16.965234117312228        16.976303987908693        17.013646992472296        17.024817075896728        17.056350424053118        17.091921909764032        17.156681872293422        17.213892604500948        17.236739161194794        17.267060173342699        17.298054027593292        17.358080944344529        17.362788545473485        17.398267848654598        17.449158173789179        17.480269285042958        17.497279278214986        17.603863785667222        17.615614256852087        17.636225796008794        17.679995192357890        17.703894000097854        17.719314273968902        17.758036675053997        17.808098741717018        17.868233376856185        17.880571223526562        17.922117596706542        17.942764406360158        17.952322790170051        17.974416155138556        18.050930144757952        18.076735814247428        18.101873120909953        18.150635941279027        18.175919266429098        18.205748572996818        18.242570502097045        18.337544275948925        18.366123744308613        18.431770478211856        18.444109413016079        18.484818070497742        18.511191490360627        18.564437412386688        18.639225552900633        18.646964692064984        18.675936836692962        18.683465919855404        18.775195452452440        18.808468040144440        18.842462618844742        18.870153089849413        18.900355565019581        18.964044393694476        18.987110468581587        19.034455686600552        19.056327088058318        19.079095631082836        19.167652077423572        19.200782918856543        19.255284137728619        19.280006164330924        19.337955600567284        19.373760450586612        19.395047206812091        19.465175313983082        19.481929428270579        19.527038100405623        19.554860644928045        19.638125125173087        19.669179830899402        19.726370496637550        19.771656874058873        19.873782256777307        19.891357446994697        19.971453801816132        20.015065043295071        20.035091004309717        20.090275394230357        20.160800777270840        20.210308185559040        20.257991838309227        20.281586893569138        20.375479154336134        20.409699037270393        20.521834134119462        20.535116403061796        20.573663629778732        20.601914761407841        20.661829686977718        20.727435328426914        20.796906863548934        20.873279004286623        20.927614781880443        20.979457127571898        20.996756912434677        21.082725948514547        21.108763336301426        21.154632631869898        21.231585622413014        21.286351689752220        21.315158736936969        21.369195359065202        21.430216292193265        21.524354546302998        21.587780110972961        21.644903745033826        21.732080865329888        21.864549731156856        21.924737220823140        21.932271614534880        21.939988203882461        22.076052294788528        22.185085463458815        22.207446753932288        22.338291786628577        22.435460326168553        22.525673079329732        22.570430468874886        22.757133072005178        22.807260142113122        22.810262323263039        22.971900817205267        23.001859674692035        23.046280468252316        23.103296688470405        23.358091737403168        23.416510308118394        23.480733643946241        23.529545004229128        23.631140575276088        23.717193995528316        23.969289139437674        24.067837702522027        24.102339990426017        24.274419584764026        24.507798458813102        24.597698097203509        24.654419488927449        24.744633319679352        24.904548926760775        25.009669038707528        25.202163777912073        25.323358930021676        25.456487109901865        25.572764410929199        25.828725182030425        26.240284469296309        26.606407307768670        26.623834181229824        26.698416707547644        26.753322558189886        26.980341228661537        27.455256812541023        28.154441336318879        28.252892367772223        28.764129666970884        30.196040183499782        33.326379126463252        36.303589246972436        41.656283406520558     
   2.5600000000000001       0.94055086709695523        1.8068008009550742        1.8988855721805642        2.6393023140917613        2.7651346635259033        2.8155587313667918        3.4380532493769640        3.5976399326054103        3.6818038058739484        3.6905703522920947        4.2030588412725489        4.3963954998377544        4.5143124226925995        4.5239182562804050        4.5568073280145418        4.9343144639831165        5.1614057184727944        5.3130736868123769        5.3156146543774554        5.3893326318047139        5.3901593682502451        5.6318650452536332        5.8926749273545562        6.0657197062954031        6.0780855462167009        6.1819223412380655        6.1881156675081144        6.2227311068934155        6.2957397168527036        6.5902841941498993        6.7743828954997225        6.8094089994560516        6.9261095850251770        6.9322340430965026        6.9531820810382454        7.0146263243552767        7.0216060690911188        7.2543116875972382        7.4418195577423667        7.5071101415320562        7.5231260751814046        7.6413159681964249        7.6846541405189530        7.7653072171629045        7.7868418029609243        7.8137884261546837        7.8850339956736715        8.0682121930293960        8.0869421859504449        8.1712681997818102        8.3093512558036551        8.3826165016305563        8.4751013993853590        8.4826850524062927        8.5186465782093475        8.5649731632443658        8.5795905915997412        8.6176958920609579        8.6536253743783114        8.8021622293433452        8.9363966779787098        9.0464376572656668        9.0479572359103351        9.1153067319882055        9.1441890484248329        9.1978615737719380        9.2171097570507641        9.2753680364375359        9.3122428754769899        9.3319478116066339        9.3999643004299891        9.5223144218301687        9.5768477478555276        9.5819379624685652        9.6782964222070085        9.7005584167840464        9.7729464372373016        9.8815351290061031        9.9446850661493578        9.9646935102007284        10.009672293808826        10.011614318420275        10.042703326275429        10.064025663907293        10.070142407496709        10.078439611787445        10.161760225396403        10.276400048478857        10.360715016704901        10.405853365507371        10.496347103507956        10.513680718014475        10.543767482195744        10.562856550756708        10.575237496220550        10.584883774514489        10.676014886226794        10.712837537733078        10.768026458989386        10.768606467288006        10.780512649357428        10.841988476458303        10.907512417197101        10.955309245525740        10.973600767667373        10.996153416717831        11.030315224165735        11.097308492512452        11.111596652030023        11.161635864370876        11.291544626962086        11.309818293141134        11.342378611159122        11.368724570344593        11.374569531308268        11.398396247542967        11.410454838185903        11.432130388974722        11.446118435108854        11.455288207247103        11.461339033112360        11.484685162413978        11.592915856591848        11.675019586963856        11.677832499951599        11.707097891063066        11.736185796626984        11.822765457222392        11.868213819248577        11.871392444250612        11.873281107134734        11.891903751917736        11.907204678175274        11.932097319289909        11.935765434383294        12.061694124543617        12.074538426387845        12.092450382063356        12.138651254471590        12.140801809934690        12.160428352889415        12.175416364631975        12.186544700020432        12.208985556657561        12.214664863651693        12.289666841206817        12.293339813684925        12.337893746078944        12.393105898013728        12.435328125466542        12.449674362057554        12.470798841293441        12.481015559526883        12.520255189354669        12.658040485851812        12.658981891787141        12.665146027559970        12.673068971258843        12.682901714788198        12.695264030011797        12.706001567126961        12.736261070848006        12.742171289769766        12.769867107900021        12.782580680097251        12.790974097268744        12.825662024946787        12.869776735437084        12.981783171390962        12.998477590011094        13.007173911650934        13.016624360712711        13.033041003321793        13.041153288809491        13.057830545532511        13.092907739310890        13.162772232677478        13.179092593078813        13.205284833543271        13.219726104820836        13.233262469202344        13.292576060409933        13.330022667083975        13.356573362641788        13.371369061370649        13.382859060428199        13.402666992633710        13.404768536577704        13.442430398312979        13.453414370890536        13.466371879801901        13.483519999143050        13.508866648994616        13.534813326497106        13.545232015826864        13.572598922774546        13.608541734175514        13.653106523634348        13.696525037894670        13.722195316845211        13.748509734047145        13.766027627503515        13.782806889600179        13.864257379545048        13.871645158256152        13.881820309589921        13.915110921111058        13.920185586235808        13.933563468291668        13.957582681585174        13.974762961430145        13.977799913846482        14.022888197146932        14.044297548480079        14.062749798256073        14.071302757682803        14.117665954422646        14.131242820125516        14.165196109204601        14.182274472477564        14.200575185139437        14.273205401656138        14.300848062116870        14.313354965383697        14.326356040635801        14.353415186807084        14.370362612051599        14.413150370808621        14.434767787806166        14.441050505620204        14.468902514912044        14.492705449459079        14.511239260658147        14.522728451097498        14.592710913559626        14.622213912178411        14.633887326757806        14.670540169998949        14.682772041617890        14.698220950901018        14.718908994726485        14.761814024139305        14.775547583367107        14.781869721967706        14.799700921981200        14.841352215410209        14.856322928316136        14.870815151901574        14.890108109477724        14.907190656156079        14.960751664299755        14.967899840423904        15.049720423551598        15.074858944885726        15.110051220968305        15.112629194813440        15.139883057339764        15.157715092334895        15.175835426187170        15.189368949347934        15.241897092516846        15.245180204113341        15.262913227014490        15.287390765895864        15.341277871649973        15.351638551355441        15.389188360939727        15.400863713636676        15.419206784285375        15.426825189144173        15.448043191748155        15.505247142864910        15.519415984876757        15.556600820660499        15.564518117967477        15.599808280885822        15.609204655263033        15.632401586659258        15.681941455058920        15.732723814160678        15.748640773406047        15.783723617747896        15.806836442045952        15.810312917676196        15.855693836455796        15.872783987980462        15.893538591030712        15.900773452365801        15.965242280856684        15.987237763526066        16.024257151401304        16.043110019872252        16.090785783891107        16.104528334429137        16.116679749939152        16.161301397746147        16.164664689313991        16.176493363691012        16.262216799117088        16.312168034608099        16.329992948453217        16.365575187095978        16.388738864227115        16.397518476494064        16.421910646332552        16.444250833474381        16.470758599535458        16.546962749304001        16.566854196938436        16.576707065083365        16.630731186562922        16.639461530120141        16.688448078639144        16.728470366156809        16.752362742239388        16.774530878727330        16.842303545403340        16.874095693556285        16.913807952475228        16.954576048446956        16.965512222633997        16.976531020401350        17.014058223696601        17.025798289073578        17.056520057848125        17.092267951626852        17.156902463349173        17.214399152776384        17.236785347990740        17.267366851376103        17.298091365922190        17.358196014792323        17.364634713448293        17.399671099310599        17.449184896808273        17.484714998123216        17.501157404286854        17.604518864865742        17.615770545844256        17.636496925964302        17.680531998720109        17.704519816689153        17.719591950777410        17.758059118182175        17.812897331596119        17.868831857029257        17.882421891972523        17.924935798971930        17.942886519423663        17.954420287432011        17.974999503571180        18.052449663330012        18.077138666750528        18.101736850573833        18.150983510392074        18.176780494380449        18.207172221351655        18.243185426572971        18.337866043465393        18.366440546607429        18.432544037039516        18.444778425491318        18.488552862115007        18.512759964133686        18.564065135418900        18.640644256788022        18.647223976264115        18.676675530397858        18.684832124460730        18.775885202687352        18.807935603183008        18.842205034800951        18.871205018318584        18.900763154339096        18.963810774418096        18.978187267015457        19.034201897538335        19.056123294495393        19.078294706141914        19.167564184147874        19.201670969962731        19.255059717224135        19.279407791415029        19.340574071686579        19.373842615466675        19.395341866318322        19.464845774759734        19.484048128426913        19.527369000821309        19.554035208483882        19.640015944796598        19.669526915934171        19.726472102395309        19.771933679392973        19.874189274557224        19.891406997133181        19.972285901590542        20.015551916879392        20.034708018491969        20.090323890395805        20.161491454277865        20.210360911836649        20.257945988932256        20.282994340268289        20.375618657797546        20.409646890435056        20.522844859799580        20.536228562852106        20.574234028136480        20.603080240075542        20.662113619753857        20.730414529258379        20.796616879378583        20.874952330098754        20.926879008786635        20.982752607763846        20.998641685877953        21.083939867469851        21.109063487167013        21.155329013830581        21.231316772458936        21.291733964637981        21.316403850549936        21.372338057911175        21.435451137035873        21.527474558856646        21.588470784681576        21.644823256983869        21.732231365421551        21.865069252580351        21.924846197552913        21.932816063862866        21.940047116899937        22.076632857701913        22.184945532665278        22.208691404798738        22.338833382369184        22.435812440638401        22.525704009744828        22.571858291097971        22.767395267081479        22.807591129063230        22.828730553114188        22.972796490751755        23.002371774333277        23.052763766237174        23.103554473385099        23.357644154477722        23.415589465051625        23.480509860879753        23.514921177908164        23.631084089351479        23.716657741364816        23.969369319466519        24.067715768283094        24.102920906951177        24.274337979065812        24.507369553356650        24.597851415212908        24.655126950883254        24.737386372330121        24.904449338158944        25.010429892325551        25.213306813816970        25.324451155213360        25.456599210934890        25.575250264444190        25.828713427255693        26.240134220274374        26.587824291011653        26.614005993004763        26.705671077688869        26.771371024477872        26.980346371902272        27.455429521971361        28.232188129896805        28.252944116364862        28.764049870095995        30.173715407003673        33.411077707778318        36.208098254315217        41.873804909753801     
   2.5600000000000001       0.94054343016924946        1.8067930188548231        1.8988782107291922        2.6392941310869951        2.7651269533443603        2.8155515035382863        3.4380445970075297        3.5976318170669543        3.6817962343652781        3.6905633404561917        4.2030496351607898        4.3963869087679370        4.5143044533765382        4.5239115724742378        4.5567999926003484        4.9343045980804083        5.1613965653008131        5.3130652523215112        5.3156084505990924        5.3893249173414493        5.3901524165353862        5.6318543865244663        5.8926651057445669        6.0657141974037021        6.0780765657585398        6.1819159559076402        6.1881075303127275        6.2227238413323533        6.2957280936288837        6.5902735700705852        6.7743783771604038        6.8093993740720151        6.9260967768050037        6.9322284972701329        6.9531734652249684        7.0146196854860028        7.0215985379898758        7.2543000945564096        7.4418164003104668        7.5070997550997873        7.5231117819183178        7.6413116087758564        7.6846449679606028        7.7653017082838405        7.7868337662395843        7.8137817703987338        7.8850212173522527        8.0682108087056292        8.0869260247315964        8.1712568750187611        8.3093484561091540        8.3826066884265131        8.4750973834915193        8.4826708146333161        8.5186382342053193        8.5649673371096782        8.5795840952785838        8.6176773026647542        8.6536261824055565        8.8021497817304528        8.9363957949711850        9.0464257231449370        9.0479424735939347        9.1152849332636787        9.1441870085910519        9.1978649804353712        9.2171010260718411        9.2753642476182563        9.3122353056309706        9.3319431688808461        9.3999504655455866        9.5223157648131611        9.5768265999715112        9.5819146959766979        9.6782848252990146        9.7005650168523854        9.7729467330927324        9.8815257074148803        9.9446833591417416        9.9646779757928314        10.009640825193266        10.011607395122049        10.042699318400450        10.064024440729673        10.070143160379075        10.078418060216611        10.161770669102792        10.276387205879765        10.360718043118911        10.405814202632225        10.496329595892712        10.513670519887059        10.543742106664446        10.562862795868076        10.575242329024372        10.584895477346212        10.676007484157751        10.712836013531982        10.767980405355098        10.768596999356483        10.780512326982409        10.841974187318813        10.907518492656290        10.955330378765662        10.973571797436936        10.996131862645536        11.030325500786816        11.097246153921512        11.111585328732856        11.161639433542693        11.291573332618182        11.309811017087711        11.342380798954711        11.368693293594875        11.374547645342670        11.398321385106270        11.410464132251120        11.432125603745064        11.446129475788153        11.455287228582828        11.461314871396844        11.484686222147143        11.592952890485087        11.674926209301629        11.677818267702879        11.707104915751474        11.736143464673059        11.822783980463115        11.868261164623878        11.871374304137820        11.873294003819289        11.891874256380495        11.907195611934961        11.932100691621846        11.935643943139640        12.061691698551092        12.074489082285982        12.092452175897103        12.138689198066087        12.140812895349052        12.160436173230702        12.175443153332147        12.186395233917072        12.208975112006476        12.214670937859159        12.289629383825828        12.293357658686443        12.337870682334012        12.393041935755155        12.435409066355543        12.449495636413612        12.470796511471253        12.481018630624007        12.520282531269423        12.658033679300695        12.658943763016190        12.665163647849811        12.673079626842590        12.682909906935565        12.695191393152573        12.705984273414208        12.736055250534056        12.742290110879534        12.769839142138181        12.782572883405322        12.790980038665690        12.825672781888308        12.869823085469523        12.981797518066067        12.998412969555314        13.007150288015268        13.016555027434260        13.033140486681789        13.041302200534288        13.057597422068021        13.092932482087335        13.162741497679916        13.179065984144900        13.205394693379615        13.219741632924807        13.233259123886112        13.292900253420214        13.329897037117178        13.356481560679953        13.371372063567799        13.382860134977356        13.402713484678232        13.404442566333993        13.442452843138176        13.453420936564870        13.466387100646010        13.483563993164640        13.508850202584815        13.534953180265052        13.545182049510940        13.572792262091539        13.608508089155507        13.652836758677504        13.696290504729213        13.722215829154154        13.748168058603756        13.766021922940643        13.782870813490334        13.864378920882009        13.871744785547873        13.881929057217882        13.915030708929210        13.920198637404406        13.933672288214238        13.957574442957783        13.974737667590725        13.977574662425470        14.022811485795561        14.044305336690794        14.062602014081831        14.071279299085925        14.117438853065236        14.131236053194259        14.165382743474584        14.182339701381331        14.200695753074754        14.273286389711210        14.300817902934265        14.313249692058411        14.326403596816585        14.353537131507579        14.370206813517870        14.413095660257174        14.434785265555965        14.440936769045713        14.468716680450985        14.492693026348588        14.511333647577978        14.522358680009779        14.592744353353424        14.622265387086781        14.633965443733899        14.670566147495670        14.682870086487236        14.698192469814627        14.718712861455488        14.761584168869993        14.775460078694923        14.781825692240069        14.799755958021237        14.841068329919052        14.856265896950026        14.870822515017837        14.889966464876617        14.907252611523846        14.960318017972021        14.967935431270963        15.049866114905827        15.074836079599304        15.109786871128005        15.112632192565187        15.139879239666296        15.157837618841430        15.175659988863263        15.189246973516875        15.241877008944993        15.244764190761089        15.262891452230258        15.287241915915532        15.341356605170734        15.351568386352985        15.389169983344386        15.400965167518104        15.419198684109455        15.426773559535706        15.448036710801713        15.504693081401266        15.519485048790681        15.556705131672038        15.564404404558427        15.599702076040380        15.609261154149452        15.632572873459303        15.681627844787329        15.732663596331065        15.748533342314238        15.783833905547063        15.806821088657845        15.810294601362171        15.855695778831205        15.872760457094302        15.893426729691139        15.900589757092048        15.965150662634223        15.987527914824968        16.024306166426889        16.043085527919242        16.090778451156538        16.104503073733806        16.116594129038017        16.161438883106637        16.164576959222643        16.176453245514601        16.262215885399684        16.312180295094691        16.329849078948246        16.365728086732734        16.389366501980820        16.397562955302696        16.421935399869508        16.444128965799965        16.470991197381245        16.547010792070424        16.566812783220751        16.576627018744798        16.630752072857636        16.639473417591937        16.688377819331293        16.728403921649385        16.752371087843649        16.774467332259555        16.842249683804777        16.874173641246518        16.913761706975269        16.954545630256817        16.965439562964068        16.976452470158211        17.013955892997121        17.025572970901695        17.056469107496874        17.092178426134954        17.156840419892998        17.214267484774258        17.236772548541207        17.267274057311791        17.298078111892202        17.358158043023789        17.364231827864948        17.399346899573246        17.449151928115707        17.483856331884741        17.500085791996568        17.604350482296134        17.615710403798005        17.636433236006930        17.680410208752235        17.704366927953444        17.719522056393288        17.758051146264204        17.811852522437686        17.868695689426502        17.881997366738947        17.924296304118819        17.942827595799855        17.953905518757818        17.974830996777332        18.052079710438768        18.077051303471222        18.101741495197004        18.150900881863251        18.176588303671206        18.206827051917479        18.243041279340954        18.337786955349227        18.366355616264979        18.432391623842825        18.444627242882650        18.487767771601614        18.512385967575476        18.564137221834475        18.640347836021274        18.647139007185050        18.676514149978683        18.684483763683229        18.775747862110975        18.808049780814873        18.842247896863622        18.870961385968979        18.900679916937335        18.964054462965773        18.980237792055764        19.034221841294315        19.056147700231168        19.078456823919520        19.167558243989209        19.201475035797927        19.255077447200886        19.279537812340504        19.340019000492251        19.373797185441255        19.395256841198460        19.464867369075499        19.483569183765447        19.527296565613934        19.554166475406184        19.639581216480721        19.669437055728928        19.726433746786665        19.771858911974842        19.874086137384730        19.891382634614899        19.972098326348622        20.015429241664648        20.034752234936597        20.090282727078407        20.161357182586119        20.210340578969014        20.257930343724063        20.282690143105629        20.375571370335429        20.409635261167693        20.522647792785317        20.535966286373213        20.574102142916406        20.602835167156769        20.662039661632726        20.729789955334539        20.796653832602875        20.874599281233429        20.926989254968660        20.982062295522713        20.998170178722145        21.083680940052986        21.108987032121938        21.155164783018503        21.231351024686788        21.290570463430708        21.316135961192256        21.371682679371968        21.434249957193909        21.526807882340446        21.588317236419599        21.644818792642170        21.732192543019604        21.864952363224521        21.924809109117419        21.932691385442052        21.940020516641610        22.076506945485438        22.184950647741822        22.208406125487542        22.338718115619450        22.435728355470790        22.525683288269871        22.571556421567667        22.765662945867767        22.807567312076110        22.824059518397089        22.972573421909175        23.002237815028106        23.051166385135257        23.103463749908233        23.357740180625541        23.415816962528250        23.480549251283016        23.518238433713396        23.631075884905677        23.716766267622546        23.969341364887985        24.067720388915532        24.102786410116018        24.274337746973298        24.507435057885679        24.597805268518343        24.654984786770139        24.738579148797822        24.904451001908885        25.010269024706393        25.211113103888724        25.324202457139020        25.456561755264719        25.574730332381773        25.828695065123227        26.240157915227474        26.593740383308393        26.614808944004423        26.704509721533089        26.767330049531953        26.980335629565555        27.455375743723415        28.214569586283179        28.252869745587738        28.764048076802347        30.178442589575088        33.392136366824545        36.232382370285151        41.823351385875753     
