   1.0000000000000000        3.2414368065658561E-004   2.7124478209161751E-004   1.9630010168758538E-004   3.2293581098130630E-006   2.8191925875109547E-005   5.9505277856919392E-004   3.9828124913521279E-004   1.0745596572698801E-003   1.5395920632297333E-003   2.6181649490260028E-003   1.7695652161258124E-003   4.1805432047565816E-003   5.4802342593642805E-003   7.4841383346919699E-003   9.9209532713793180E-003   1.3077845775621100E-002   1.0256019904251623E-002   1.5209229841361527E-002   2.8370884486564663E-002   1.1873191111735792E-002   3.5927057033281251E-002   4.0788774425889684E-002   2.8054685276178937E-002   3.3954885326148876E-002   6.0502769290092573E-002   4.6675316117727128E-002   7.0023871351611255E-002   6.9447296083265719E-002   6.3064810225729850E-002   6.8631528746262660E-002   8.0474622297742826E-002   7.9879791445613080E-002   6.8056735525870771E-002   9.7096390837005941E-002  0.10764239581926471       0.11847050658850122       0.12863592046992167       0.12621123814714963       0.14625813482633809       0.12086651299010853       0.13519620824333334       0.17997495411481790       0.17079672692503145       0.18156800126775874       0.22330826710829221       0.24910036341234409       0.18481666833884347       0.22205065417714742       0.21397872957438757       0.24004644193241020       0.30123694469729578       0.26636873592072874       0.23628603390679359       0.31706434639615999       0.36278368898077851       0.36967444219091483       0.36935959428104326       0.33699145913279693       0.45484598444401314       0.43403629979430214       0.42255383995070694       0.33781298241824054       0.48859969423929073       0.45288050166717397       0.43364094330992486       0.49934202870288225       0.53770925228667643       0.59918319667961839       0.66901329332895010       0.70166378204559088       0.66634862603529932       0.61018647599818365       0.58454690709863577       0.62993644623515088       0.61638721907093874       0.72413317029914026       0.74405901206389480       0.71812767106051112       0.70580935994769334       0.71162644083147875       0.72030824303845264       0.78783932732747353       0.82981111726192225       0.88363587563749846        1.0055841500665252        1.0237738956379658       0.97779939975202268       0.91524228432180976       0.90292365843180455       0.88121194086708243       0.85561965565431741       0.92035441874678448       0.93016818366237608       0.92939381921815034        1.0215121332276897        1.0780049551557038        1.0969495294308160        1.1072255827416004        1.0734087416416287        1.1752415397521663        1.2114381743576565        1.1939966329714586        1.2794515803312123        1.2293565105806632        1.2558395309196655        1.3751694698123664        1.3949202011862951        1.3719403317710253        1.4440761495108614        1.4685063957580269        1.4210670401731402        1.4656574217956315        1.5003684774610129        1.6422456574217001        1.6728257197413967        1.7310402682319808        1.8317701366730290        1.8784625409926026        1.9982280863235964        2.0222285660138102        2.0882313456017236        2.1575067549676845        2.3278103397877548        2.3730766891888440        2.4265907836112870        2.4326774639484459        2.5667826876759392        2.5028975407456109        2.5187067954099138        2.5371052744161080        2.5712794461494326        2.8009495610253268        2.8221796329232767        2.9207229695030392        3.0631466878998044        3.1203098105310314        3.3143481789186708        3.4583055744614164        3.5069434196758706        3.5556970526244083        3.6033151558462801        3.9104036442225549        3.9158315792525116        4.0174580322613700        4.1799937224882342        4.3938944274942955        4.6020070704904814        4.6746699970982686        4.7676383078342024        4.8991006271724391        5.0860486854911606        5.2740797398861581        5.6842186822807683        5.7325383012158806        6.3063865862708397        6.4854071441726493        6.6075262515752762        6.8529531719538781        7.1831462154466603        7.4240229449237667        7.9120679124239324        8.6513683281650486        9.1708663221022046        9.4411326122570820        9.9332193359768119        11.420679584572722        11.915113636064183        12.775254276099602        13.485005960756936        14.331190720819695        14.579521519867837        15.018841695126236        18.865554390351164        19.581154056280120        21.914088694092136        23.458377753746220        23.823697642180001        26.089935264415615        27.273210776877537        30.186819120635874        30.877077418726962        32.898425814640511        34.290194321395340        35.608401902543655        37.247058364179459        37.760100552754466        40.138122474396575        43.294884190112377        47.671399802457451        51.076459554365968        52.659731244551061        61.057735163925571        61.453332297136370        63.478534197479973        70.110258811397628        77.307541248913907        80.694295104067621        88.582236002138274        98.222809629236338        104.93355932717262     
   1.0000000000000000        2.8015592124941424E-004   2.1551395625074576E-004   1.7816265103753892E-004   6.9331268164773974E-005   2.1986726248535149E-006   5.8268446381903871E-004   4.9183625569693135E-004   1.1205186658260757E-003   1.5355449142901989E-003   2.5757333814193650E-003   1.8903946043629105E-003   4.2424327192218669E-003   5.4959752217147440E-003   7.4003750444964211E-003   9.8839856436665485E-003   1.3238463340689677E-002   1.0339330556447202E-002   1.5189813261531349E-002   2.8271615741645384E-002   1.1848253840640588E-002   3.5861660930132544E-002   4.0992265015326268E-002   2.8180445184680991E-002   3.3870854281417451E-002   6.0454694520568175E-002   4.6588158436723148E-002   7.0011820728978158E-002   6.9406616839949642E-002   6.3289282848479012E-002   6.8787825139602354E-002   8.0331505620613974E-002   7.9890640990890383E-002   6.8306419359103643E-002   9.7045997748530510E-002  0.10755537560830852       0.11844861123730599       0.12851091591692931       0.12637149695091043       0.14597226760977122       0.12125696703032141       0.13525034124637703       0.17971361869015468       0.17067054157005490       0.18134188300895371       0.22338158009815068       0.24916639110445615       0.18452799205163828       0.22216984003650175       0.21408471946012320       0.24013809300295819       0.30127936906795050       0.26638170049445797       0.23640503617465392       0.31673071908823935       0.36296101354492016       0.36997676154098791       0.36899325005005323       0.33718780546716509       0.45486220959391943       0.43415802126479619       0.42287750690899628       0.33782575457526498       0.48849345245896991       0.45305787953742538       0.43396214877291861       0.49896154936936377       0.53750267659281548       0.59914302587640833       0.66926792305671867       0.70138173663748304       0.66665580823317505       0.61124313168944688       0.58501491499784564       0.62945081815863091       0.61663312226470524       0.72437084401236973       0.74415827512082977       0.71804961282461299       0.70613617010942953       0.71185388480478196       0.71994180389985019       0.78775347376738480       0.83006110008423306       0.88375051373766667        1.0056420055295661        1.0243927944002778       0.97814975123692882       0.91495140979161071       0.90345339734667363       0.88143784343488818       0.85603083025139526       0.91981038323043407       0.93021395704150400       0.92922166754592617        1.0220193536786244        1.0781170877646318        1.0968251004804124        1.1069962739503332        1.0737550262155828        1.1766806144809951        1.2129867798955694        1.1928312902048930        1.2786801347957866        1.2290148078438907        1.2552840077099994        1.3753916782559674        1.3942176556504879        1.3757104361901700        1.4460087865810749        1.4675756378648206        1.4199288350424855        1.4659302974274908        1.5009691752923562        1.6425834071924648        1.6719401712445254        1.7313473185314372        1.8281170153113440        1.8831013662601563        2.0000652368547183        2.0250186484477055        2.0907762701406671        2.1591121016601384        2.3276427833358415        2.3734227050111478        2.4262015415876128        2.4330775862419198        2.5657446532322616        2.4964984523724159        2.5268967595337823        2.5400510012733264        2.5735533331999534        2.8054748589677470        2.8181795922222346        2.9224943284055573        3.0701382250906519        3.1243393988035191        3.3230255155911870        3.4613723920077941        3.5014422366085540        3.5763319827640014        3.6267635540863594        3.9064411144457196        3.9186912975496533        4.0161707142791307        4.1597372083518671        4.4018371612273732        4.6592578719436109        4.6804907429854890        4.7928235692123007        4.9164478028564655        5.0946720304985185        5.2888985175982768        5.6835739082328978        5.7334782512685560        6.3063574860596496        6.4915648072811063        6.5759982623268947        6.8634746942567304        7.1853932137689203        7.4236500714776845        7.9185418221152091        8.6496884599584938        9.1731926537377699        9.4477616783851381        9.9734484696223547        11.417690632707933        11.908049868887710        12.793041662769749        13.512222359435899        14.331582077171465        14.591337835479107        15.023132638493982        18.839609076692145        19.609013298220574        21.990212347956287        23.393695155930764        23.885684349471553        26.050333035462657        27.260446348334820        30.264452937007825        30.867965031912988        33.074039809245598        34.342926448325017        35.587048639268566        37.170189528425418        37.738270315758783        40.222115784198138        43.357728603687271        47.825903060603238        51.094959799064668        52.523038661967966        61.329540834518767        61.447759987222682        63.528995421984888        70.009829723354954        77.612571103205454        80.646420441109825        88.807043285432286        98.938519209550591        105.34484638942155     
   1.0000000000000000        3.4220461517453504E-004   2.7936783734316961E-004   2.3300150767013861E-004   2.3166019342824029E-006   5.4558200456522599E-005   5.3562724967859410E-004   4.2049285481970955E-004   1.0609481991243896E-003   1.4870366034616112E-003   2.5364172438613330E-003   1.8134352297458634E-003   4.1794705770410445E-003   5.4442984687907980E-003   7.3705722987762456E-003   9.8437774005688539E-003   1.3153546901103930E-002   1.0272025203283519E-002   1.5145981374366180E-002   2.8244353357503194E-002   1.1805983667978914E-002   3.5829107217837830E-002   4.0896944343455033E-002   2.8105064687842685E-002   3.3841408834591746E-002   6.0417725211116213E-002   4.6559919751397949E-002   6.9969278189976336E-002   6.9368491365863427E-002   6.3184306373244681E-002   6.8705103742463969E-002   8.0315696980548523E-002   7.9842527262213636E-002   6.8194615236275347E-002   9.7013922366996574E-002  0.10752208490291704       0.11840842591107847       0.12848994484933396       0.12628380216910884       0.14598966593182983       0.12112055379469489       0.13518671300936536       0.17972298997611968       0.17064570414451286       0.18133794425653260       0.22332097337718437       0.24909431715489028       0.18453636337845047       0.22210096129724377       0.21401335378691400       0.24006785762548866       0.30123630998023465       0.26632660761401183       0.23633149640115292       0.31675229035512942       0.36288732892664655       0.36987148642978340       0.36901997050445878       0.33710715516850343       0.45482384650765795       0.43407804718849263       0.42275995801893274       0.33778868578358257       0.48848154717045666       0.45297161560890231       0.43383684946621059       0.49900017641654415       0.53750698790637585       0.59909956845855028       0.66918139689964207       0.70140247417596413       0.66656268723219192       0.61094737621189132       0.58486978468751438       0.62952169657562607       0.61655315705215408       0.72427975557257795       0.74409314229114720       0.71802024941602482       0.70600375456683118       0.71177283521980961       0.71997465390560578       0.78772898050637075       0.82994748581204902       0.88369274989790192        1.0055804829281954        1.0241874936232485       0.97802609407824548       0.91496373749422233       0.90331665470654698       0.88134388716671452       0.85588983555948417       0.91989764113857042       0.93015329885995968       0.92919160417856972        1.0218369165827852        1.0780348465774665        1.0968394794326759        1.1069906679955377        1.0736303774862304        1.1762953878879490        1.2125371565592076        1.1930906211723311        1.2788293109583826        1.2290424493079666        1.2553861079784419        1.3752628953285750        1.3943314784520062        1.3747239509136886        1.4455264038106233        1.4677899506151828        1.4201913016157555        1.4658325551127707        1.5008059532546785        1.6424853299003406        1.6720928840969354        1.7312085024446056        1.8290468868630416        1.8819946883938350        1.9996323436989289        2.0243200744370888        2.0901526185405181        2.1586866898022894        2.3277593739496254        2.3733586009368945        2.4262101573180956        2.4330231174200048        2.5662014623421108        2.4983272645886796        2.5249936861224374        2.5392131116799259        2.5729563862135478        2.8046140006902149        2.8194210098664652        2.9223824356617012        3.0685699462885498        3.1234795986164858        3.3212256816091745        3.4610439340641541        3.5033505672341363        3.5708836144091087        3.6212028018065130        3.9076436189852153        3.9182798123575573        4.0168465297766929        4.1656645735667368        4.4001972060515193        4.6459444304029542        4.6784344341347381        4.7871211281997414        4.9146127421676464        5.0933085941037319        5.2844254620011810        5.6834516481785649        5.7335115104792553        6.3064550715258498        6.4904083565251209        6.5840978698091632        6.8613035574704959        7.1847892240040085        7.4234561005307853        7.9171848554100137        8.6497966073485273        9.1726128608506823        9.4464513405280144        9.9643663729739345        11.417916151526507        11.909385147207876        12.789679551333244        13.506670861050644        14.331641816725373        14.588957673514008        15.022209039046155        18.845437169761226        19.603672447119010        21.973487160623201        23.409875869996910        23.872433545758305        26.059733092922770        27.262953090608807        30.247850120784435        30.869285160937295        33.034078183591681        34.332177961360195        35.591352123715509        37.188620162678887        37.742351178200366        40.204639620056405        43.345108626976490        47.792162588178350        51.092226220888193        52.556719165733959        61.336259050620455        61.382607159471277        63.518649825146255        70.033301949931257        77.544606801280509        80.656314356039843        88.758827312975029        98.773263905184606        105.25338672063481     
   1.0000000000000000        3.1692058119325850E-004   3.6034444468580062E-004   3.9730169529161863E-004   6.2923950005222551E-004   5.5778753538460180E-004   1.1481367731156489E-003   1.0408106032202546E-003   1.6582852427724504E-003   2.0865961931790800E-003   3.1357711794770537E-003   2.4253206195288257E-003   4.7699739157467391E-003   6.0175888495788143E-003   7.9693042074344689E-003   1.0421363952752394E-002   1.3751875724556051E-002   1.0852745977011580E-002   1.5744298880165708E-002   2.8820393213642603E-002   1.2417667940989752E-002   3.6345186074780322E-002   4.1533343441461312E-002   2.8675816940862298E-002   3.4412476060228236E-002   6.1032913375052011E-002   4.7081336586937361E-002   7.0575675925356407E-002   6.9973324968521489E-002   6.3933055357436430E-002   6.9275517733438541E-002   8.0891784649733900E-002   8.0514329457065159E-002   6.8954707477455024E-002   9.7630577990562628E-002  0.10818847529440490       0.11893156336165767       0.12904095200218535       0.12694330425863320       0.14666575883643951       0.12177174492586484       0.13572276147185125       0.18024007371081918       0.17114999660585184       0.18199888916335372       0.22392920555720330       0.24982553138460695       0.18499258733108270       0.22281186557035149       0.21473031249811747       0.24063905233709093       0.30192141530624816       0.26698545662359408       0.23696434527220056       0.31731352832992599       0.36342274143690290       0.37065333052986382       0.36947731758280788       0.33785817189690270       0.45530981297468109       0.43478127126577348       0.42343074582183071       0.33853669407559650       0.48910664186252362       0.45390717035242290       0.43458030150880766       0.49977466725660946       0.53802925957729464       0.59992399520865192       0.67020737530328844       0.70195964575601799       0.66748377201155407       0.61228992288296880       0.58566849859496628       0.63051896649852957       0.61749753824738107       0.72516073432657180       0.74519792516468009       0.71918138962761802       0.70774494782742536       0.71311972809150070       0.72079796527219031       0.78881855336184081       0.83092684252652482       0.88485238871896144        1.0071322759120012        1.0277647029392778       0.97960922371338022       0.91664811288783810       0.90504428448521246       0.88306613059870820       0.85695890445598799       0.92266149900557970       0.93206050108280714       0.93109073581400636        1.0249479755970459        1.0797976478694746        1.0996847608585316        1.1084305764735927        1.0757601774337289        1.1790837993728207        1.2160137021727273        1.1961826228477168        1.2806594640762139        1.2312824183126665        1.2583505778991242        1.3777400800470279        1.3957076967252107        1.3796158961448697        1.4496692074218824        1.4704776424909269        1.4248819387494152        1.4686106284118434        1.5034960090782494        1.6469823568734032        1.6759808935647502        1.7358999922097720        1.8375808733595420        1.8895449557888497        2.0078577356915588        2.0324577187658424        2.0955143521468305        2.1642795488863467        2.3341444701645901        2.3818407898731309        2.4313316516103161        2.4409285931069959        2.5875113108270273        2.5226135014289781        2.5402804008131898        2.5541400367655971        2.5879006931663628        2.8132264252110541        2.8404058651794166        2.9344847202941242        3.0792798692277081        3.1316146515493326        3.3348020672552785        3.4851310502447674        3.5454835930014266        3.6078472579275029        3.6867683930102988        3.9298742785516083        3.9355168296607843        4.0770166099919507        4.2706088047140263        4.4515756128682256        4.7218920537621916        4.7246360128278813        4.8469465930429276        5.0728933586570246        5.2687983282842836        5.4258756846506380        5.7051452216820095        5.8650522233780631        6.3325431530317360        6.4994071594759202        6.6727830332037570        6.8847944825750282        7.1965539845164042        7.4352350703500498        7.9284562804256424        8.6657614130972149        9.1852325348648645        9.4575616354449004        10.012955919764391        11.434699541169392        11.944981544058683        12.805981322065112        13.534744940597104        14.357199756108759        14.608048261904640        15.044168338462791        18.916082624545911        19.627415919221903        22.065344590650035        23.595741223724602        23.933729161108772        26.183040894704448        27.335209843563565        30.332113162443655        30.933714165922893        33.246433951386123        34.392101055683469        35.673218001498249        37.388446795082352        37.829080722008086        40.283213165569421        43.415452617398401        47.972727768802301        51.230011314328536        52.970274099655491        61.789554801645878        61.898153364011065        63.644442075761674        70.331446519483947        77.869283731177077        80.944720986650651        89.003288925908237        99.685119019680883        105.69024972349185     
   1.0000000000000000        1.6429751997970587E-004   2.1282962116542237E-004   2.4967402881759249E-004   4.8563228778464307E-004   4.1499571472147778E-004   1.0026894021453181E-003   8.9998441147765007E-004   1.5197922303977762E-003   1.9447666342431447E-003   2.9913674710813076E-003   2.2878635516150325E-003   4.6340554801815870E-003   5.8825787377960737E-003   7.8225551996036202E-003   1.0282245252400735E-002   1.3619311459903471E-002   1.0720216999177801E-002   1.5601995160687387E-002   2.8677453373468609E-002   1.2272255180299396E-002   3.6217300849243905E-002   4.1395439458223215E-002   2.8547581619601914E-002   3.4271525163624972E-002   6.0884623183305564E-002   4.6951240651666559E-002   7.0431881674121399E-002   6.9828639369641898E-002   6.3774088684121821E-002   6.9149033326865172E-002   8.0745196117602447E-002   8.0357795988481584E-002   6.8794922151930393E-002   9.7481808788016266E-002  0.10802897905848940       0.11880512336977755       0.12890238507003460       0.12679928126479822       0.14648794922020425       0.12164072476366705       0.13559811032702296       0.18009922557300406       0.17102118049946746       0.18183163735993446       0.22379012458430125       0.24966192897047534       0.18486521979803783       0.22264919428271668       0.21456588516218567       0.24050895459195765       0.30176093702410967       0.26683209199795677       0.23682281190014898       0.31715969048967985       0.36330122231183104       0.37048598428428825       0.36934363819266203       0.33769096441098334       0.45519056031385752       0.43462652273596802       0.42329112432739890       0.33836009676032219       0.48894776028298637       0.45370055622905703       0.43442468895754160       0.49956901525131769       0.53788865330126789       0.59973230470030359       0.66998805680706397       0.70180498847577155       0.66728708099726397       0.61205432690578299       0.58551016912613996       0.63025201577334578       0.61729342372884766       0.72497117285632307       0.74495295524389071       0.71891483332826134       0.70737728520712118       0.71283046699121577       0.72058098026904105       0.78856483413375322       0.83072027587689412       0.88459689065103220        1.0067943093073115        1.0270501155315070       0.97927989525862635       0.91625697829798014       0.90468742608718600       0.88270372259389873       0.85674336143730656       0.92202800879280566       0.93164243606931940       0.93066425384916762        1.0243244691603124        1.0794125555254528        1.0990530116531101        1.1080993723019059        1.0753273467754081        1.1785848407275026        1.2153846664227288        1.1954118379621530        1.2803936747470335        1.2305825177377443        1.2576590820381934        1.3772341520096649        1.3953471102065649        1.3788497480402508        1.4489355485030213        1.4697916395352895        1.4237346593435163        1.4680048644082397        1.5029397744621615        1.6460988788149660        1.6750555647445378        1.7349332611761756        1.8353405361688839        1.8882691349212806        2.0064127065357695        2.0308764529216834        2.0945569270762956        2.1632011630353727        2.3327615035876441        2.3800864345386259        2.4302303702644572        2.4392524739948502        2.5832923218412684        2.5167759906062468        2.5377100362626912        2.5510123506630862        2.5846612650869361        2.8119552085278006        2.8356115044181500        2.9317442094236021        3.0775237108256839        3.1301508634479553        3.3327502542240932        3.4804588421437401        3.5364815418495361        3.6019129479548635        3.6753562647094924        3.9247695424731290        3.9325229904079677        4.0628156178491075        4.2463007911721249        4.4418462684918225        4.7137882094421766        4.7134396265032148        4.8369378098996219        5.0597466583843040        5.2090225853490040        5.3940252989724371        5.7002776377563613        5.8328508311635705        6.3262593931987006        6.4977792178500362        6.6495839337908791        6.8798314305733790        7.1941857452858624        7.4327430419137066        7.9264504007373482        8.6621483185723100        9.1826508589483620        9.4555741224802787        10.005523975117743        11.430989898547560        11.936608128285249        12.803492975834157        13.530391479276332        14.351565615884954        14.604644806805281        15.039649642853943        18.898437661419731        19.623959648022421        22.051062135765896        23.548181138409511        23.924686006269994        26.152878716729177        27.317995361625417        30.319238067155830        30.919178566583440        33.214847102004398        34.382482323099026        35.653997701170859        37.337801917393215        37.808088314294551        40.271759753285366        43.404136436727768        47.945097540546762        51.202002435412425        52.863999868595947        61.684179164733536        61.813584902461997        63.619340621047684        70.257295920099352        77.821222433176970        80.878004196355590        88.965434133926351        99.548964018993956        105.62532995060778     
   1.0000000000000000        1.0288982578365857E-004   1.5378185760384078E-004   1.9064813978619810E-004   4.2821763721612172E-004   3.5817325239895226E-004   9.4463088645779791E-004   8.4350481994599491E-004   1.4648514852417804E-003   1.8882399935544747E-003   2.9337285226493925E-003   2.2326040474585085E-003   4.5799892125382158E-003   5.8293354004756992E-003   7.7636484562573216E-003   1.0227094804658776E-002   1.3566039432114430E-002   1.0667452124256904E-002   1.5544494473651582E-002   2.8620641193056962E-002   1.2213032478939567E-002   3.6168286188206444E-002   4.1337935469177189E-002   2.8496458226285881E-002   3.4215372066921823E-002   6.0823869540143072E-002   4.6900856545120106E-002   7.0372878532897865E-002   6.9769267573427385E-002   6.3702789280155159E-002   6.9098025763300264E-002   8.0686655502831606E-002   8.0291183824344081E-002   6.8722132271371805E-002   9.7420242190423778E-002  0.10796084901839276       0.11875536212267956       0.12884684686547132       0.12673715180890444       0.14641353890806030       0.12158246198387435       0.13554804787063457       0.18004402788151541       0.17097108289454699       0.18176038196259015       0.22373172914256578       0.24958858472426648       0.18481638134439571       0.22257622936642107       0.21449278931886262       0.24045400552203233       0.30169046060522575       0.26676504201044615       0.23676126103449313       0.31709683459526516       0.36325182844440462       0.37040690256043973       0.36929233075450263       0.33761443088072518       0.45514321908301802       0.43455419956947416       0.42322607443846216       0.33828101291236123       0.48888078900563414       0.45359723454759404       0.43434859553329019       0.49947733889803025       0.53783178072838389       0.59964222344287599       0.66988050404642863       0.70174264784609264       0.66719205663769010       0.61190928327824778       0.58543003957233708       0.63013336361662375       0.61719429742249154       0.72487887102084336       0.74482982927312236       0.71877969471331049       0.70717513273921639       0.71268023121754354       0.72048068448287061       0.78843856462918716       0.83061393438520525       0.88446465601315793        1.0066147765686964        1.0266096056991181       0.97909722041725367       0.91605523355657503       0.90449241029992677       0.88250558345042585       0.85662600076779860       0.92167952612829751       0.93141882959560007       0.93042974039227033        1.0239404017643334        1.0791945929816276        1.0987100982322175        1.1079288048087026        1.0750612211628194        1.1782274586429793        1.2149398884482352        1.1950295767708123        1.2802295540134931        1.2302427759566488        1.2572714221372436        1.3769278565957439        1.3951689872292388        1.3781860501038796        1.4484000946738718        1.4694654798301574        1.4231643840625754        1.4676416580390583        1.5026151011185576        1.6455183424306608        1.6745722518195532        1.7343503490796426        1.8343114239116520        1.8872488174425257        2.0053915334997203        2.0297424315353876        2.0938033542842263        2.1624330453235672        2.3320005390560414        2.3789931810772416        2.4296085524257816        2.4382464055086199        2.5807089428859769        2.5138265965374718        2.5356776998253441        2.5487308352067011        2.5826316947930170        2.8109754295999547        2.8330660705720625        2.9303272190912022        3.0760787245664503        3.1290783462982610        3.3310697949070249        3.4774976705598704        3.5314649207584665        3.5960913017545035        3.6661576285198461        3.9219729127758853        3.9306049350825027        4.0546327108403304        4.2334970662766658        4.4349565974785250        4.7042564714748156        4.7040195045547524        4.8284651218982848        5.0465424842370989        5.1774932324919867        5.3718409111681140        5.6973617715621430        5.8139314734191405        6.3228022558876233        6.4968209713693330        6.6392115307038964        6.8766829758443109        7.1927842268101916        7.4312579119080482        7.9251481156959436        8.6600921628306224        9.1811630452996464        9.4543676751765133        9.9988720867550889        11.428875160479157        11.931964898715984        12.801678555762230        13.527031206145470        14.348480909214654        14.602485383445687        15.037057683757061        18.889737392289188        19.621405973619090        22.038963869754731        23.525812250060220        23.917065508723603        26.137751486422957        27.309062806360362        30.308637987920307        30.911172444068676        33.184999507452858        34.375305029632152        35.643984033765811        37.313619015458379        37.797173547350141        40.262408276384470        43.396081239994338        47.921403964867757        51.185705998218012        52.814607816165868        61.630697062976964        61.737013784226647        63.604256298802127        70.220491565568665        77.778593276084891        80.841667958064647        88.935289170874682        99.416971692545204        105.56799412095920     
   1.0000000000000000        1.0782003347864499E-004   1.6061054295724020E-004   1.9321716721187876E-004   4.3746566244706742E-004   3.6259953937900491E-004   9.4426080583476235E-004   8.5553729717924298E-004   1.4716616143926053E-003   1.8890233901402986E-003   2.9304580826328142E-003   2.2485817170814215E-003   4.5890271991604337E-003   5.8336498042637075E-003   7.7559038718861828E-003   1.0225321938797549E-002   1.3588223947945899E-002   1.0679667912471658E-002   1.5543366978739925E-002   2.8613655305357533E-002   1.2210019782461501E-002   3.6167249651685829E-002   4.1363398282143748E-002   2.8514637630224549E-002   3.4210096328569861E-002   6.0819948576509297E-002   4.6897199441658266E-002   7.0371377932303858E-002   6.9764644199622694E-002   6.3724165784411646E-002   6.9121048844342781E-002   8.0676640619306461E-002   8.0289181231731455E-002   6.8746613320731953E-002   9.7414002988245763E-002  0.10794869490802750       0.11875809534725601       0.12883833120661770       0.12675573183358591       0.14638307167719322       0.12163303582352736       0.13556326061239421       0.18002552159549712       0.17096856508718261       0.18173504096339332       0.22374070734562501       0.24959268005005519       0.18479865176052357       0.22259448722949315       0.21451177913307085       0.24047323184979952       0.30169347071306341       0.26676986210041065       0.23677712277245355       0.31706884363060261       0.36328281080186819       0.37044301471825491       0.36927194686996501       0.33763483839686259       0.45515608847201428       0.43456967575591854       0.42327005131370221       0.33828002562424153       0.48887863797308029       0.45361477355268676       0.43439752222011485       0.49943868714662010       0.53782296015855735       0.59963383865212982       0.66988381176948941       0.70172661787313118       0.66721145638491386       0.61201384080835020       0.58548206099501421       0.63007496692345377       0.61720297055160955       0.72489784588240092       0.74482216588912209       0.71874926740975198       0.70717254006802044       0.71267473904124046       0.72044681234508445       0.78841395400357861       0.83063588074596417       0.88445392784903376        1.0065833077869879        1.0265657570503048       0.97909314953496818       0.91597227065938469       0.90449732192147714       0.88247100156866409       0.85665927872742209       0.92155371931425378       0.93136367774365247       0.93037044169686922        1.0238890841362984        1.0791833212184319        1.0986025902360357        1.1078611740284181        1.0750489916212054        1.1783122838849511        1.2150224218881931        1.1948190362536497        1.2801741359022500        1.2300908431100979        1.2571469417335823        1.3768803240567706        1.3950782586399715        1.3785003824140745        1.4485124057901970        1.4692912654232142        1.4228669944321748        1.4676182102256377        1.5026002306748367        1.6454565446083436        1.6743269521794559        1.7341962404023725        1.8335814133692363        1.8875424046700591        2.0053001611575123        2.0298857363381622        2.0939491032602415        2.1624979484577747        2.3317780463772735        2.3787808427425325        2.4293314301820104        2.4380088672096996        2.5798815538696758        2.5121805946679938        2.5358865458073403        2.5488678301176595        2.5824140708444059        2.8112201667436363        2.8318001013982865        2.9299404449523756        3.0764910695645611        3.1292339869961321        3.3314058760718392        3.4767846439634731        3.5292387587945928        3.5977725811483872        3.6669245156721022        3.9206543258610544        3.9303511374568103        4.0522269867175105        4.2271092294139940        4.4342714357351340        4.7065025998234358        4.7054099355943020        4.8298342393375844        5.0442014762546581        5.1683763060866106        5.3716053288311159        5.6964296905328951        5.8093638664976606        6.3217081305569174        6.4969245977539547        6.6314243969050644        6.8768392340507845        7.1923707780919042        7.4306358870554234        7.9252114315168747        8.6591333605495144        9.1806827595839753        9.4543849234698669        10.001602211424508        11.427691850763450        11.929658727251725        12.802708038661933        13.528692557241765        14.347185195180188        14.602715223366515        15.036331322414414        18.883625941982213        19.623066904532052        22.043787942796172        23.510094470528472        23.921205265584526        26.127926159510395        27.304115802513873        30.313396026971517        30.907260071534893        33.197075668208619        34.378235769219813        35.637784590198514        37.295941496155770        37.790560549675433        40.267900442265393        43.399311918777869        47.931188571538428        51.181465062909709        52.779572015160262        61.599201431972517        61.760958313820637        63.603461984869838        70.195887934605068        77.799608861075029        80.823702595277254        88.949302887739094        99.466906806811267        105.59651515247258     
