   1.1510996387363668        1.9643841073809665        2.0544923244859556        2.8677767931305205        3.2530568994772167        3.5179216963337003        4.1564495852267580        4.3312061649781048        5.1810402032171927        5.6198789570744907        5.6498044549700959        6.0844328889667025        6.4630889236146203        6.5869022378523541        7.0147883462692411        7.4902949236019492        7.5478622608144130        7.5666212129145389        7.7517617157109173        7.9181810320187642        8.2047253363367343        8.3799056815589488        8.5313942382985068        8.9537242954496641        9.0180098049812329        9.0912824040417028        9.3816104038664729        9.4347869240481224        9.6685784736552947        9.6797450194509640        9.7239739562331771        9.9045668726861553        10.227494426832816        10.306682597077506        10.626098849428766        10.627366641982782        10.898216295895788        11.040778895477271        11.046318239564194        11.085607054086049        11.193239664782434        11.291292779803971        11.513493162502897        11.529491535178391        11.596561777395292        11.620012614987559        11.771240371945503        11.859602708208662        12.010704410961136        12.090796013830438        12.109425535700243        12.194685465553592        12.234665900817532        12.266857057328217        12.329451687573528        12.343174098834959        12.433297083631990        12.440756581742811        12.546152030157970        12.636285662040077        12.674633057695086        12.823988879605583        12.832409783040800        12.927011594955413        12.992920907026019        13.002423812030377        13.012818221449860        13.030099054532252        13.080141525972657        13.121222968522433        13.148275500304944        13.246566784584562        13.254041050387219        13.288352474771989        13.366120177990767        13.430309920447248        13.449544715907578        13.449570130684481        13.640527935452702        13.658114837401310        13.721969875728274        13.735802468790409        13.740296063599768        14.068414043869517        14.112661671701876        14.138062429542858        14.179404646635156        14.191745160521643        14.222678772466885        14.257434991313561        14.368814318068951        14.476247593297566        14.527085003157623        14.542713842483570        14.709996156432284        14.738242922780817        14.912974087755305        14.946915812476680        14.954971111574425        15.028968855696139        15.076258804044951        15.124803665662578        15.199231840638150        15.468077438731479        15.585019935898831        15.649953179468289        15.655174532369372        15.663297025948767        15.789997596037779        16.040644975441925        16.091183134365576        16.139495530411210        16.269945188179300        16.296797621809009        16.470697146223578        16.471577003603876        16.482120838680100        16.608130351934005        16.666226226520713        16.777599653833558        16.841878915068740        16.910006947097017        16.956952159436064        17.041620423606890        17.044856846391728        17.055815214103458        17.331114599274567        17.396060742471430        17.446507010077067        17.483701322520279        17.607789026394951        17.664156721538451        17.679724547029213        17.702659656444137        17.706814353982089        17.787057291005748        17.874393118493842        17.876559180858703        18.072088261155933        18.130545764860919        18.186761946123649        18.304445289275474        18.344918477404420        18.362814194071273        18.426612839126317        18.499974369572747        18.524947109878386        18.566281614734109        18.758695673013051        18.790700302488062        18.800368744329585        18.801922777106498        18.824866069545916        18.961673604336124        19.000307214549657        19.163051233300635        19.229808885523525        19.231475545109330        19.247931357218988        19.390999010523267        19.396799796435349        19.599777727758337        19.619192557061030        19.647151656890337        19.702493637525198        19.703874048950141        19.711423137250843        19.821051181304938        19.886035480641183        20.016580261602183        20.049608301005581        20.192886932484281        20.283356864140281        20.307306194517501        20.341978172372496        20.367687567900429        20.486334795463303        20.521317450256671        20.583578728457933        20.746414777552950        20.772592548346228        20.839731374825053        20.847635160041964        21.013630899239622        21.095011825679936        21.185820323796673        21.186511380631821        21.209159979536853        21.228535240077360        21.419568886931362        21.485703621653538        21.499885912452186        21.622546818254428        21.666458972773302        21.741856268020616        21.760205756055143        21.908804571137264        21.915755792435242        21.938994495487481        22.004644136528078        22.111284872732494        22.150897552028770        22.238392699662793        22.240153348196671        22.344126979542700        22.364747262868448        22.402010805647794        22.407050198395847        22.441370630985805        22.578338511951422        22.580949722810438        22.630845144170294        22.727628383868684        22.776478803107700        22.812087075086112        22.841119388683193        22.886997790537375        22.969030307925035        23.015065006409113        23.060897314951944        23.067204736023019        23.183571075599978        23.202778871059774        23.225182954292166        23.247519665292298        23.256426395249267        23.301322759291988        23.399082478706710        23.405756802382765        23.458931517426830        23.506313319058343        23.547152328164614        23.594611559003944        23.632831041841445        23.661909448749856        23.692014555265597        23.757265451023176        23.828360122138683        23.835808973164468        23.885337491919270        23.948167201632682        23.986260911199810        24.031338053461685        24.119086055053977        24.122066726047290        24.147957246996796        24.317595806344524        24.322063986377003        24.324446074954562        24.404109893363881        24.558194638089233        24.578009417778532        24.608321739259779        24.710949037140079        24.761172569412253        24.773538498075702        25.047430322295021        25.064264430990892        25.503373014026280        26.842831795776526        28.759648553720826        29.397752677142950        30.247481341931405        30.284309744848045        31.060765810576029        31.420521767639226        32.239345580370554        32.349438602672308        32.813039955793805        33.203731751767513        33.459884398134569        33.633783922548986        33.829313002846312        34.120038935761720        34.277421906412229        34.559147518797019        35.683283941047421        36.111170049464135        37.627775941493667        38.820355659428259        39.722480552623878        40.387674482998975        40.867622075140616        41.205807238895218        41.439555802030029        41.642533733353041        41.928791486235944        42.384734177967580        51.440508682737757        62.446832350416265        63.350225036165547        64.813654408013377        66.945537166649970        68.862353924594316        69.500458048016398        70.387015115721283        71.523227138512524        72.342050951244005        72.915745326667263        73.306437122640759        73.562589769008099        73.736489293422622        73.932018373719799        74.222744306635164        74.661852889670357        89.820447571849655        90.633732040494749        91.543214053611038        91.922404832590502        93.850388136330466        95.256250170965387        95.684136279382216        97.200742171411449        98.393321889346169        99.295446782541987        99.960640712917098        100.44058830505863        100.77877346881351        101.01252203194790        101.21549996327099        101.50175771615392        101.95770040788484        111.01347491265608        151.11618028352942        155.06014348454352        155.96353617029325        157.42696554214120        159.55884830077781        161.47566505872203        162.11376918214427        163.00032624984846        164.13653827263951        164.95536208537069        165.52905646079458        165.91974825676854        166.17590090313556        166.34980042754998        166.54532950784713        166.83605544076275        167.27516402379777        184.15652518773919        236.43699068841741        237.25027515706225        238.53894794915786        240.46693125289849        241.87279328753257        242.30067939595043        243.72949141765741        243.81728528798013        245.00986500591489        245.91198989911086        246.57718382948505        247.05713142162668        247.39531658538206        247.62906514851639        247.83204307983925        248.11830083272224        248.57424352445480        257.63001802922383        297.73272340009811        368.91139691752812        369.81478960327871        371.27821897512456        373.41010173376060        375.32691849170567        375.96502261512921        376.85157968283221        377.98779170562489        378.80661551835396        379.38030989377904        379.77100168975250        380.02715433611917        380.20105386053427        380.39658294083074        380.68730887374653        381.12641745678258        390.34603453422619        398.00777862072323        457.58074485063986        598.72639206789711        599.53967653654297        600.82834932863727        602.75633263237751        604.16219466701500        604.19728796721120        604.59008077542990        606.10668666746005        607.29926638539371        608.20139127858988        608.86658520896481        609.34653280110649        609.68471796486051        609.91846652799484        610.12144445931858        610.40770221220180        610.86364490393373        619.91941940870493        660.02212477958221        752.63543591370785        966.48668934668956     
   1.1505500207804606        1.9633145074618528        2.0546436373494732        2.8674081240308968        3.2544606072228932        3.5156817956991979        4.1585542237920334        4.3284462823806971        5.1827672585252733        5.6195923821417493        5.6474324489248584        6.0868608750943665        6.4601969356063584        6.5774544618236703        7.0162939506886257        7.4815480783927359        7.5478990334440486        7.5645671820401015        7.7513430353673742        7.9203875672577775        8.2141241955428796        8.3773316687215491        8.5327373446785604        8.9425862367424465        9.0268886822243868        9.0895093691175983        9.3814257256074232        9.4368309612476686        9.6684777684826315        9.6796496866697552        9.7250476282782365        9.9022738557991516        10.226005678848040        10.318034781985510        10.626939816232614        10.629141244847379        10.897869119597255        11.038770165529558        11.045059866015537        11.074336889968116        11.193419955560181        11.291946571036602        11.513176378833148        11.531033432801705        11.596784419784953        11.618928706190841        11.771748740449361        11.857824352697042        12.009749666773052        12.090179403197057        12.109822823314339        12.196040187605659        12.246341433287750        12.265996543571910        12.329916265290512        12.343493099382417        12.431693192872297        12.439942847579237        12.546450906160040        12.635468559250796        12.675842357018380        12.822514153454531        12.832711980294576        12.926193365466974        12.991471623083358        12.992071591151372        13.013916439883413        13.029619772823072        13.078761030253368        13.121726606862557        13.148970452458137        13.247586715951472        13.252707334260711        13.288634706895696        13.365324024332343        13.430311111948374        13.448233045932264        13.450544522729073        13.641028636586144        13.657078345955389        13.722839292633427        13.736805596863611        13.738957852148380        14.079868125451176        14.113660253215700        14.136880515368109        14.178088511013838        14.192728323464692        14.221930056422712        14.258222916592908        14.369907130014528        14.474954598233062        14.516413810160863        14.543853434021809        14.708624874301126        14.739379145693357        14.911582681078777        14.946754505938332        14.955253299025879        15.030103951909505        15.077277103760451        15.123822244377033        15.197843755213292        15.469234610775002        15.596311519441105        15.651145943935743        15.652910119891335        15.653766481814344        15.788828999181053        16.041966904517984        16.091749608756203        16.139064789537944        16.268631168593839        16.298213781316765        16.471696693015915        16.471964307058776        16.472160085324077        16.606705251458809        16.667685796995674        16.788621803040773        16.840375527526902        16.910803795923801        16.958410603211757        17.040956977492236        17.043333334304464        17.045833147234127        17.329594408439014        17.397541262077169        17.436654107816363        17.484672636099116        17.608193002746344        17.664006976615521        17.690513990995189        17.692900984615182        17.705963732296279        17.785517135040234        17.866847288622516        17.875493596681345        18.062373000294119        18.131740473480100        18.185765901708987        18.305686777487473        18.353097806510188        18.355520745799179        18.427247189913693        18.501212489159052        18.523839984573957        18.565899164569817        18.757510260642089        18.791937295375156        18.792228465375594        18.800503286345908        18.835322915211854        18.960468067419701        19.001116030089019        19.173396998076829        19.230905919373871        19.231067954240725        19.246729141554273        19.391936990671297        19.407067274144918        19.610025080922544        19.619557473513396        19.648183867470063        19.702395474300243        19.702651868155307        19.710708088786610        19.822130171477383        19.896286155057076        20.017655883148951        20.048782171651592        20.193426313688690        20.282452447719646        20.308380689365073        20.352208881658296        20.367402229104265        20.485410254497282        20.521449661467738        20.584247274270943        20.747511348230521        20.771671328631893        20.840494151069795        20.847204398516940        21.014440455077079        21.095318501643010        21.185278481381985        21.186456416271731        21.209966166748650        21.227594055232956        21.418948757450050        21.486139462225218        21.500690972964779        21.621906564227693        21.666258585684432        21.742386339024140        21.760325256446976        21.908167638362219        21.916332643031449        21.939821631830156        22.004332668549470        22.111858354702999        22.151146217029250        22.238002944617545        22.240127425859743        22.318051277702125        22.364090364963253        22.402583160919171        22.407393093828102        22.440960751395174        22.578201508724760        22.581339397835386        22.630948386442014        22.727221825529718        22.776865109506986        22.811871784792782        22.841713819784665        22.887195263240834        22.969022469307014        23.014829591570429        23.061141567248143        23.067589915723094        23.183144552130795        23.202692745375092        23.222144894271128        23.225269346105851        23.256667278919696        23.301090665704979        23.399215650113124        23.405650552152718        23.458939622173965        23.506720574588538        23.547392085135801        23.594741361784635        23.632885926181224        23.661897428951548        23.691911626287201        23.757013392306071        23.828411637852810        23.835843732958864        23.885466168000722        23.948158503086077        23.986522744001139        24.031369444630414        24.119136444068886        24.122104807093343        24.147834352888331        24.317630518764915        24.322094250846472        24.324596826866131        24.404081229687080        24.558267102934238        24.578027533694545        24.608355324980991        24.683183052620819        24.761224909711832        24.773553245366038        25.047485983846432        25.064278051582008        25.503408710447456        26.814933705846528        28.732068438961957        29.381625452464686        30.257010626039403        30.277088158509677        31.089852645191069        31.393506935769807        32.212561122937188        32.380998744952308        32.786429963112681        33.177250923694793        33.433497800493789        33.607444104500971        33.802969816172478        34.093694622388760        34.309305396254352        34.532825281254112        35.703992599552898        36.142832088417990        37.659275482407708        38.851585766007602        39.753477953961777        40.418484708765803        40.898286878178460        41.236360961043530        41.470031237111726        41.672989043889402        41.959250118023817        42.415172844625104        51.444589415431452        62.385682113215545        63.289775729784246        64.750813888134147        66.882564541360111        68.799699274475287        69.449256287977974        70.324641461552687        71.461137771283305        72.280191958450445        72.854060798626037        73.244881759208212        73.501128636006911        73.675074940014298        73.870600651685805        74.161325457901697        74.600456116767376        89.896650592017508        90.709415078699038        91.512220250945234        92.000561178459733        93.928867829762140        95.323555033060998        95.762394521925188        97.278837915914806        98.471148199515369        99.373040387469601        100.03804714227341        100.51784931168621        100.85592339455130        101.08959367061925        101.29255147739690        101.57881255153168        102.03473527813229        111.06415184893939        151.13178268445290        154.92524753744971        155.82934115401841        157.29037931236755        159.42212996559277        161.33926469870943        161.98882171221135        162.86420688578627        164.00070319551713        164.81975738268429        165.39362622286009        165.78444718344261        166.04069406024075        166.21464036424837        166.41016607591953        166.70089088213618        167.14002154100169        184.05178567517856        236.61904253804772        237.43180702472935        238.72295312448946        240.65125977579223        242.04594697909070        242.48478646795522        243.67134810868620        244.00122986194631        245.19354014554611        246.09543233350001        246.76043908830428        247.24024125771635        247.57831534058212        247.81198561664962        248.01494342342738        248.30120449756186        248.75712722416301        257.78654379497061        297.85417463048435        368.61571088197155        369.51980449854085        370.98084265688948        373.11259331011559        375.02972804323031        375.67928505673461        376.55467023030832        377.69116654003875        378.51022072720536        379.08408956738219        379.47491052796391        379.73115740476254        379.90510370877024        380.10062942044061        380.39135422665771        380.83048488552396        390.39374005471689        397.74224901970115        457.36181145320865        599.15780081833498        599.97056530501629        601.26171140477652        603.19001805607820        604.08420339923998        604.58470525937798        605.02354474824222        606.53998814223439        607.73229842583146        608.63419061378772        609.29919736859108        609.77899953800284        610.11707362086725        610.35074389693625        610.55370170371407        610.83996277784865        611.29588550445362        620.32530207525770        660.39293291077047        752.93249833500590        966.62296167952570     
   1.1512066652926696        1.9640792584328657        2.0565189492989098        2.8693915424391543        3.2548385393035995        3.5132556219492534        4.1601508233098619        4.3261282150894989        5.1831700014923285        5.6168874959602322        5.6446261936905522        6.0884822854985465        6.4574987868308265        6.5799047867478615        7.0168121208259011        7.4852170707540253        7.5452189581489533        7.5621842056969264        7.7482580677015545        7.9221244048320605        8.2318002258639513        8.3750567988372122        8.5333488213895379        8.9419537434044187        9.0446728190042212        9.0875209967311559        9.3788610774824601        9.4386611053956724        9.6658160797080246        9.6765895298902187        9.7257573844304659        9.9003935898714399        10.224437731380725        10.335432099874879        10.627729403701336        10.631069668436668        10.895397778046021        11.037310324521032        11.043839098029933        11.073324315145673        11.191152870742158        11.292798287130127        11.510231649223693        11.533041687707549        11.594147541896655        11.617972918134440        11.772647771936908        11.856711691170252        12.008990948601150        12.087806341087001        12.110757537167904        12.198110571136294        12.263763562063565        12.265382001674794        12.328069605391724        12.344452755925525        12.430845511274731        12.439400045872516        12.547416945939510        12.634920612438073        12.677960055943021        12.821863541741465        12.833676997576363        12.925643638735034        12.989778360357914        12.990882327152102        13.016069821174096        13.026768349787343        13.078254594815066        13.119484332930895        13.147470972040930        13.249765039931717        13.252272639012782        13.289606114135763        13.364808064225755        13.427789661230179        13.447793205578389        13.452729229945707        13.654847243786724        13.660498347319109        13.721604792145381        13.738516231875355        13.738989281582557        14.097405681397062        14.112622822612181        14.134696728593418        14.177680657366043        14.194918398141903        14.219176912828276        14.256401067580443        14.369013875685761        14.472806493824422        14.516219118186275        14.543031919883477        14.706501712582060        14.738552486449125        14.909465902596082        14.944326361793841        14.953126452264376        15.029275512746111        15.075802434229617        15.121148932099146        15.195725954232909        15.468439938236838        15.613942381960699        15.649936254334126        15.651655070792335        15.653135852835948        15.786217815528039        16.040954284800780        16.090043186913988        16.136734924834773        16.266067300334804        16.297345337874425        16.469663152828108        16.471363382072187        16.472537219485062        16.604177065565732        16.666883948637874        16.806350945001736        16.837872284323346        16.909444553563176        16.957606974934844        17.038706944105638        17.040836474337365        17.046671039589587        17.327096525974174        17.396771400425582        17.437689070056312        17.483578373667655        17.606579887477661        17.662071715869047        17.694080123129929        17.703775827534393        17.708322964272586        17.783025642533516        17.868098167327719        17.874596404134341        18.063618733893257        18.130987457207986        18.183625312341157        18.305005501405748        18.354341760190270        18.373391847701416        18.425981254126700        18.500526067971283        18.521735077572181        18.564043735139787        18.755430296329777        18.791249094268267        18.793506185680869        18.798988450518522        18.853241332508169        18.958394486343817        19.000115074231203        19.191351097739144        19.229112618568614        19.230413519758986        19.244654537980679        19.391133104697968        19.425046316496790        19.618389817167703        19.628010506510787        19.647524157771578        19.700583654539955        19.700960469789358        19.708962103375438        19.821542201969301        19.914270558147635        20.017062768534839        20.047071868606423        20.192523637272156        20.280767087364058        20.307785794831805        20.366029353218206        20.370199674707163        20.483731277378070        20.520361836438550        20.583541667738928        20.746950220322372        20.769991329014871        20.839932720812531        20.845878838024944        21.013950765010236        21.094495656543053        21.183988603255944        21.185430719867384        21.209471331575777        21.225920445574218        21.417683822013537        21.485513687009810        21.500194357872740        21.620648012027562        21.665280204674119        21.741904740083410        21.759564539971823        21.906908063664353        21.915922784281094        21.939358783363449        22.003389969905154        22.111443350846709        22.150582570438594        22.237085188662764        22.239414024778579        22.324120702875305        22.362837180223661        22.402166377143722        22.406973623512204        22.440049378676747        22.577523790009604        22.580991667709945        22.630432055245311        22.726309430313602        22.776512234275572        22.811219008767218        22.841330802634435        22.886823108318957        22.968541820476329        23.014183198781225        23.060841152516719        23.067235260572481        23.182238546872959        23.202237039234003        23.224932873550017        23.229432986881566        23.256361719082289        23.300443250418056        23.398950917747676        23.405201229247975        23.458628092307624        23.506399686063201        23.547084745379202        23.594471484313232        23.632646136505354        23.661592282321614        23.691461280884834        23.756372366977505        23.828166703070885        23.835610326519333        23.885194510610223        23.947852333958430        23.986249170869847        24.031130893084882        24.118889729367847        24.121870378156192        24.147390397444219        24.317390944721705        24.321853919381770        24.324358936100964        24.403781450517808        24.558054154858464        24.577799494715531        24.608113971018618        24.686169659531753        24.761018344872454        24.773320061281186        25.047278396509356        25.064043087577957        25.503207513068649        26.817540231272915        28.735098243279605        29.404714263446500        30.260435034313826        30.328719099359525        31.141591692499748        31.397351768963233        32.216753135612500        32.432350973370312        32.790886955717227        33.181904986183746        33.438296039257409        33.612314083454997        33.807834650020624        34.098557676317689        34.360682435558935        34.537722101808143        35.757417220814553        36.194324554892638        37.710861255456351        38.903269818497392        39.805241837767987        40.470310721196959        40.950160206003574        41.288269971234648        41.521965189992294        41.724929380006373        42.011189431642940        42.467118548202698        51.501633136942147        62.399667706798176        63.304979990804419        64.761716663454479        66.893087235196418        68.810645247202615        69.480261267369798        70.335982038236665        71.472898772886111        72.292300139535499        72.866433959640247        73.257451990106802        73.513843043180202        73.687861087378025        73.883381653943459        74.174104680240475        74.613269105731433        90.026007446902184        90.838880040042298        91.577180140865082        92.129639320912759        94.057970783101396        95.454705568357895        95.891612902435284        97.408149602998833        98.600558166040372        99.502530185310818        100.16759906873963        100.64744855354631        100.98555831877734        101.21925353753504        101.42221772754890        101.70847777918603        102.16440689574534        111.19892148448533        151.27446848840728        154.95622124776571        155.86153353177164        157.31827020442233        159.44964077616319        161.36719878816967        162.03681480833677        162.89253557920361        164.02945231385371        164.84885368050300        165.42298750060698        165.81400553107397        166.07039658414720        166.24441462834503        166.43993519491082        166.73065822120822        167.16982264669946        184.13373368183107        236.92420656529887        237.73707915843926        239.02783843930959        240.95616990149819        242.35290468675367        242.78981202083295        243.83102202937530        244.30634872139672        245.49875728443590        246.40072930370712        247.06579818713632        247.54564767194285        247.88375743717441        248.11745265593223        248.32041684594637        248.60667689758367        249.06260601414360        258.09712060288098        298.17266760680445        368.68422112217127        369.58953340617654        371.04627007882732        373.17764065056832        375.09519866257523        375.76481468274284        376.62053545360880        377.75745218826074        378.57685355490861        379.15098737501319        379.54200540548015        379.79839645855350        379.97241450275123        380.16793506931663        380.45865809561292        380.89782252110348        390.72922114776986        397.86173355623851        457.55902190378089        599.87599289417642        600.68886548731780        601.97962476818668        603.90795623037263        604.45722102217690        605.30469101563165        605.74159834970840        607.25813505027486        608.45054361331631        609.35251563258782        610.01758451601461        610.49743400082059        610.83554376605002        611.06923898480875        611.27220317482249        611.55846322645800        612.01439234302120        621.04890693176003        661.12445393568362        753.68100747665289        967.40900735105731     
   1.1511868652596475        1.9639018356657560        2.0561010682575205        2.8688160386638408        3.2553032323940263        3.5142118903086725        4.1602174353918802        4.3269268607150000        5.1836532380820231        5.6183282574430882        5.6456896068983120        6.0885674410799275        6.4584045773046599        6.5772256155867517        7.0171682118960081        7.4821398185847476        7.5466782631311489        7.5630984501005445        7.7498059740326450        7.9220824148939837        8.2262575702698477        8.3758134205069421        8.5336035013592202        8.9402506406359112        9.0389725406761645        9.0882968624991314        9.3801932369450949        9.4385177043572188        9.6672148172349921        9.6781559797206977        9.7258934234783645        9.9010118329054997        10.225070303079766        10.330373937404197        10.627767353701671        10.630807626476333        10.896628526408330        11.037785273486133        11.044354062713410        11.071728357225505        11.192413229633468        11.292759145525407        11.511670953534693        11.532681556699627        11.595564822922984        11.618398370537145        11.772549562586542        11.857069033119755        12.009349937482522        12.088918448527453        12.110614607217759        12.197673348523320        12.258723943092232        12.265692414090100        12.329186670214121        12.344278486649792        12.431113340943549        12.439686294112684        12.547234646768166        12.635208589052214        12.677463765584521        12.822064907888921        12.833495997085414        12.925932209929044        12.989137200427781        12.990792378750855        13.015528810215729        13.028106242997929        13.078407384496407        13.120763235321563        13.148470429847730        13.249192689647812        13.252401264519030        13.289417095565193        13.365085261466547        13.429079796737053        13.447923559458632        13.452148849766182        13.652296320597133        13.655784170574591        13.722514737671503        13.738410200083461        13.738647180335448        14.092238916906235        14.113466304616917        14.135574587635602        14.177800231872817        14.194331298563142        14.220396165117002        14.257536675902209        14.369808781224430        14.473639632266813        14.514335612826304        14.543802661247071        14.707303511698855        14.739324956186641        14.910259671817274        14.945515086200276        14.954278209135669        15.030048577063470        15.076820435535820        15.122270095340353        15.196521022134522        15.469201628600993        15.608674206369418        15.650864743359582        15.651109053406993        15.652442120614349        15.787261887164149        16.041816310304952        16.091051649716249        16.137805008319425        16.267052304225338        16.298158786912470        16.470392813040583        16.470713498598933        16.472152666935099        16.605117348856449        16.667674961874649        16.800964128488573        16.838781228288500        16.910335409349919        16.958398582751393        17.039678938542753        17.041737388406869        17.044437120864373        17.327998738724123        17.397551634289034        17.435388687809738        17.484379717173677        17.607486939179452        17.663003420717949        17.691731164417288        17.702838058711986        17.704670730366317        17.783919837203875        17.865725044439827        17.875331284118992        18.061247339379399        18.131673760726478        18.184461147427481        18.305667640749117        18.351970960256232        18.367829850535760        18.426770698813016        18.501189935688672        18.522526192058709        18.564877350941170        18.756190071490781        18.791124011793652        18.791913556565419        18.799776861298501        18.847620267596845        18.959146231609179        19.000815006636810        19.185685312228021        19.229869142765001        19.231066608102992        19.245407581926465        19.391766573582160        19.419349191660050        19.619060620932061        19.622305351778479        19.648109050189724        19.701328680406110        19.701650791521807        19.709659559826143        19.822102930212349        19.908566702095790        20.017625225151846        20.047724604457350        20.193104928755901        20.281388483889394        20.308348846028657        20.364487800575684        20.366642583345609        20.484344644007788        20.520934551155310        20.584056495701319        20.747501897566067        20.770605994324981        20.840398972308741        20.846433000406726        21.014392852331444        21.094978858979168        21.184498045037913        21.185926342979233        21.209915147270983        21.226527092804638        21.418161924469981        21.485930425924540        21.500638768147756        21.621118084588360        21.665716760040333        21.742272902532168        21.759970650802977        21.907379434905621        21.916266782554811        21.939791819685254        22.003781804671579        22.111789077494365        22.150922217748413        22.237445684103612        22.239761067864048        22.316240440051914        22.363300533385278        22.402512698371183        22.407264694355931        22.440401844221988        22.577826112495295        22.581258574378555        22.630712634809520        22.726663194539256        22.776780869318145        22.811489991927420        22.841665749908675        22.887055111417133        22.968777679440713        23.014446152045764        23.061048991439705        23.067504490194992        23.182584293019072        23.202441558872827        23.221154643049811        23.225120156048291        23.256571286379327        23.300707502363068        23.399114036070909        23.405397718991154        23.458784035480335        23.506657541732480        23.547294907256227        23.594636331010424        23.632777915502960        23.661740195598686        23.691659069308443        23.756628600842959        23.828300210442489        23.835734075621307        23.885359951887263        23.948001545915968        23.986447958793683        24.031256370560811        24.119023831319303        24.121995425938529        24.147580167788330        24.317517720878143        24.321979991437676        24.324513003424872        24.403922644395792        24.558176882856856        24.577916524418313        24.608241341754866        24.679265465100869        24.761133042975235        24.773438819357892        25.047394393292411        25.064162440234561        25.503315491772057        26.810743181690551        28.728152024892825        29.391311145062179        30.253350437291353        30.312101108643041        31.124816079049346        31.390123877872107        32.209407637505784        32.416217475777607        32.783451945329666        33.174403512274999        33.430745988882450        33.604739868905050        33.800262163844572        34.090985784721362        34.344567481465532        34.530138836258729        35.738139858970342        36.178082455279345        37.694517744742782        38.886807666861998        39.788681597085336        40.453673388908982        40.933463805970270        41.271528850601342        41.505192730033485        41.708148890151946        41.994410240468945        42.450331338948708        51.477154683435515        62.380571234321437        63.285485437319622        64.743596259370278        66.875073975960575        68.792482819162402        69.455641939331926        70.317681231560968        71.454454672141580        72.273738431775172        72.847782739598998        73.238734306544643        73.495076783152157        73.669070663174750        73.864592958114400        74.155316578991332        74.594469630529147        89.983972204895210        90.796687175301557        91.541485477704512        92.088088572029392        94.016438577716897        95.410010955223058        95.849953551531442        97.366388840994659        98.558678763114457        99.460552693337220        100.12554448516066        100.60533490222197        100.94339994685308        101.17706382628543        101.38001998640368        101.66628133672108        102.12220243520088        111.14902577968776        151.21335657395682        154.91324399734415        155.81815820034274        157.27626902239342        159.40774673898298        161.32515558218458        161.98831470235496        162.85035399458411        163.98712743516435        164.80641119479753        165.38045550262132        165.77140706956689        166.02774954617405        166.20174342619700        166.39726572113685        166.68798934201354        167.12714239355219        184.07415824072655        236.82459722094484        237.63731219134991        238.92871358807770        240.85706359376684        242.25063597127175        242.69057856758306        243.74602933697892        244.20701385704663        245.39930377916284        246.30117770938602        246.96616950121035        247.44595991827097        247.78402496290272        248.01768884233473        248.22064500245332        248.50690635277189        248.96282745125202        257.98965079573838        298.05398159000617        368.58874521344035        369.49365941643839        370.95177023848885        373.08324795507957        375.00065679828020        375.66381591845055        376.52585521067761        377.66262865126015        378.48191241089427        379.05595671871851        379.44690828566337        379.70325076227050        379.87724464229359        380.07276693723287        380.36349055810967        380.80264360964719        390.58665435302828        397.74965945682277        457.42153055307540        599.64099796129835        600.45371293170251        601.74511432843246        603.67346433411706        604.26215556912439        605.06703671162199        605.50697930793592        607.02341459739932        608.21570451952107        609.11757844974147        609.78257024156517        610.26236065862372        610.60042570325481        610.83408958268762        611.03704574280539        611.32330709312407        611.77922819160563        620.80605153609122        660.87038233036003        753.40305509338486        967.07855630947972     
